,time,price,change,volume,amount,type
0,09:25:04,2.78,0.03,955,265490,卖盘
1,09:30:04,2.77,-0.01,2459,681313,卖盘
2,09:30:07,2.76,-0.01,432,119541,卖盘
3,09:30:10,2.76,0.0,269,74395,卖盘
4,09:30:13,2.76,0.0,68,18781,卖盘
5,09:30:19,2.76,0.0,113,31188,卖盘
6,09:30:22,2.76,0.0,2,552,买盘
7,09:30:24,2.76,0.0,55,15156,买盘
8,09:30:28,2.75,-0.01,421,115775,卖盘
9,09:30:31,2.76,0.01,85,23454,买盘
10,09:30:34,2.75,-0.01,7,1925,卖盘
11,09:30:37,2.76,0.01,107,29523,买盘
12,09:30:40,2.75,-0.01,60,16530,卖盘
13,09:30:43,2.75,0.0,325,89375,卖盘
14,09:30:45,2.75,0.0,96,26490,卖盘
15,09:30:48,2.75,0.0,125,34375,卖盘
16,09:30:51,2.75,0.0,214,58850,买盘
17,09:30:55,2.75,0.0,54,14880,卖盘
18,09:30:58,2.75,0.0,326,89650,卖盘
19,09:31:01,2.76,0.01,150,41400,买盘
20,09:31:05,2.76,0.0,25,6900,买盘
21,09:31:07,2.75,-0.01,325,89375,卖盘
22,09:31:09,2.76,0.01,32,8832,买盘
23,09:31:13,2.75,-0.01,1,275,卖盘
24,09:31:19,2.76,0.01,127,35051,买盘
25,09:31:22,2.76,0.0,8,2208,买盘
26,09:31:25,2.76,0.0,51,14075,买盘
27,09:31:28,2.75,-0.01,125,34485,卖盘
28,09:31:31,2.76,0.01,498,137436,买盘
29,09:31:33,2.76,0.0,15,4140,买盘
30,09:31:36,2.76,0.0,20,5520,买盘
31,09:31:40,2.76,0.0,171,47165,买盘
32,09:31:43,2.76,0.0,33,9108,买盘
33,09:31:46,2.76,0.0,620,171258,买盘
34,09:31:48,2.76,0.0,46,12696,卖盘
35,09:31:52,2.76,0.0,7,1932,卖盘
36,09:31:55,2.77,0.01,629,173772,买盘
37,09:31:57,2.77,0.0,15,4155,买盘
38,09:32:01,2.77,0.0,428,118556,买盘
39,09:32:04,2.77,0.0,611,169247,买盘
40,09:32:06,2.77,0.0,48,13296,买盘
41,09:32:10,2.77,0.0,182,50405,买盘
42,09:32:12,2.77,0.0,59,16335,买盘
43,09:32:16,2.77,0.0,523,144452,买盘
44,09:32:19,2.76,-0.01,46,12741,卖盘
45,09:32:21,2.77,0.01,26,7178,买盘
46,09:32:25,2.77,0.0,53,14680,买盘
47,09:32:28,2.77,0.0,373,103321,买盘
48,09:32:31,2.77,0.0,157,43489,买盘
49,09:32:34,2.77,0.0,102,28254,买盘
50,09:32:37,2.76,-0.01,1070,296079,卖盘
51,09:32:40,2.77,0.01,30,8310,买盘
52,09:32:43,2.77,0.0,6,1662,买盘
53,09:32:46,2.77,0.0,503,139324,买盘
54,09:32:49,2.77,0.0,40,11059,买盘
55,09:32:52,2.77,0.0,99,27423,买盘
56,09:32:55,2.78,0.01,30,8340,买盘
57,09:33:04,2.78,0.0,125,34750,买盘
58,09:33:07,2.77,-0.01,76,21052,卖盘
59,09:33:09,2.77,0.0,479,132717,卖盘
60,09:33:13,2.77,0.0,30,8328,卖盘
61,09:33:16,2.78,0.01,287,79503,买盘
62,09:33:19,2.77,-0.01,23,6372,卖盘
63,09:33:22,2.77,0.0,645,178665,卖盘
64,09:33:25,2.77,0.0,47,13018,买盘
65,09:33:28,2.77,0.0,63,17451,买盘
66,09:33:30,2.77,0.0,63,17451,买盘
67,09:33:34,2.77,0.0,108,29916,买盘
68,09:33:36,2.77,0.0,359,99442,卖盘
69,09:33:40,2.77,0.0,53,14681,买盘
70,09:33:43,2.76,-0.01,669,184683,卖盘
71,09:33:46,2.76,0.0,489,134980,卖盘
72,09:33:49,2.76,0.0,24,6633,卖盘
73,09:33:51,2.77,0.01,181,49985,买盘
74,09:33:54,2.76,-0.01,124,34254,卖盘
75,09:33:57,2.76,0.0,34,9384,卖盘
76,09:34:01,2.76,0.0,102,28014,卖盘
77,09:34:04,2.76,0.0,91,25116,买盘
78,09:34:06,2.76,0.0,17,4692,买盘
79,09:34:10,2.77,0.01,252,69888,买盘
80,09:34:12,2.75,-0.02,443,121829,卖盘
81,09:34:16,2.76,0.01,2,552,中性盘
82,09:34:19,2.75,-0.01,15,4139,卖盘
83,09:34:22,2.75,0.0,18,4955,卖盘
84,09:34:25,2.75,0.0,36,9962,卖盘
85,09:34:27,2.76,0.01,14,3864,买盘
86,09:34:31,2.75,-0.01,4,1103,卖盘
87,09:34:34,2.75,0.0,3,826,卖盘
88,09:34:37,2.76,0.01,131,36156,买盘
89,09:34:40,2.75,-0.01,40,11030,卖盘
90,09:34:45,2.76,0.01,160,44160,买盘
91,09:34:49,2.75,-0.01,5,1377,卖盘
92,09:34:52,2.75,0.0,32,8800,卖盘
93,09:34:54,2.76,0.01,86,23736,买盘
94,09:34:57,2.76,0.0,95,26220,买盘
95,09:35:01,2.76,0.0,11,3036,买盘
96,09:35:04,2.76,0.0,126,34776,买盘
97,09:35:07,2.76,0.0,25,6900,买盘
98,09:35:10,2.76,0.0,725,200100,买盘
99,09:35:12,2.76,0.0,387,106812,买盘
100,09:35:16,2.77,0.01,114,31495,买盘
101,09:35:19,2.76,-0.01,24,6624,卖盘
102,09:35:22,2.76,0.0,261,72041,卖盘
103,09:35:25,2.77,0.01,149,41273,买盘
104,09:35:28,2.76,-0.01,9,2484,卖盘
105,09:35:34,2.76,0.0,1,276,卖盘
106,09:35:36,2.76,0.0,74,20424,卖盘
107,09:35:40,2.77,0.01,30,8310,买盘
108,09:35:43,2.76,-0.01,60,16560,卖盘
109,09:35:46,2.76,0.0,16,4416,卖盘
110,09:35:48,2.76,0.0,451,124484,卖盘
111,09:35:52,2.76,0.0,50,13800,买盘
112,09:35:55,2.76,0.0,85,23460,买盘
113,09:35:58,2.76,0.0,457,126132,买盘
114,09:36:01,2.76,0.0,86,23736,买盘
115,09:36:04,2.76,0.0,176,48576,买盘
116,09:36:06,2.76,0.0,40,11030,买盘
117,09:36:09,2.76,0.0,30,8280,买盘
118,09:36:12,2.76,0.0,416,114808,买盘
119,09:36:16,2.76,0.0,221,60996,买盘
120,09:36:19,2.75,-0.01,175,48125,卖盘
121,09:36:22,2.76,0.01,21,5796,买盘
122,09:36:25,2.76,0.0,36,9936,买盘
123,09:36:28,2.76,0.0,73,20148,买盘
124,09:36:31,2.76,0.0,508,140208,买盘
125,09:36:34,2.76,0.0,350,96600,买盘
126,09:36:36,2.76,0.0,22,6072,卖盘
127,09:36:39,2.77,0.01,30,8310,买盘
128,09:36:43,2.77,0.0,35,9695,买盘
129,09:36:49,2.75,-0.02,33,9075,卖盘
130,09:36:51,2.75,0.0,434,119355,卖盘
131,09:36:55,2.76,0.01,33,9108,买盘
132,09:37:07,2.76,0.0,193,53258,买盘
133,09:37:10,2.76,0.0,30,8280,买盘
134,09:37:13,2.76,0.0,126,34753,买盘
135,09:37:15,2.76,0.0,157,43324,买盘
136,09:37:19,2.75,-0.01,1,275,卖盘
137,09:37:22,2.76,0.01,7,1932,买盘
138,09:37:25,2.76,0.0,336,92727,买盘
139,09:37:28,2.76,0.0,143,39468,买盘
140,09:37:30,2.76,0.0,253,69828,买盘
141,09:37:34,2.76,0.0,5,1380,卖盘
142,09:37:37,2.76,0.0,73,20148,卖盘
143,09:37:40,2.76,0.0,38,10518,卖盘
144,09:37:46,2.77,0.01,276,76442,买盘
145,09:37:49,2.77,0.0,2,554,买盘
146,09:37:51,2.77,0.0,1,277,买盘
147,09:37:55,2.77,0.0,60,16620,买盘
148,09:37:58,2.77,0.0,30,8310,买盘
149,09:38:01,2.77,0.0,639,176575,买盘
150,09:38:04,2.76,-0.01,32,8862,卖盘
151,09:38:07,2.76,0.0,110,30360,卖盘
152,09:38:10,2.76,0.0,96,26575,卖盘
153,09:38:13,2.76,0.0,34,9394,卖盘
154,09:38:15,2.76,0.0,42,11592,卖盘
155,09:38:18,2.76,0.0,2,553,卖盘
156,09:38:21,2.77,0.01,400,110800,买盘
157,09:38:25,2.77,0.0,30,8310,买盘
158,09:38:28,2.77,0.0,25,6901,买盘
159,09:38:31,2.77,0.0,22,6094,买盘
160,09:38:40,2.77,0.0,32,8864,买盘
161,09:38:43,2.77,0.0,53,14681,买盘
162,09:38:45,2.76,-0.01,241,66716,卖盘
163,09:38:49,2.77,0.01,334,92518,买盘
164,09:38:52,2.77,0.0,863,239051,买盘
165,09:38:54,2.77,0.0,57,15773,买盘
166,09:39:01,2.77,0.0,3,831,卖盘
167,09:39:06,2.77,0.0,13,3601,卖盘
168,09:39:09,2.78,0.01,30,8340,买盘
169,09:39:13,2.77,-0.01,119,32963,卖盘
170,09:39:16,2.78,0.01,1,278,买盘
171,09:39:19,2.77,-0.01,51,14127,卖盘
172,09:39:25,2.78,0.01,48,13326,买盘
173,09:39:31,2.78,0.0,5,1390,买盘
174,09:39:34,2.77,-0.01,13,3612,卖盘
175,09:39:36,2.77,0.0,48,13297,卖盘
176,09:39:40,2.78,0.01,30,8340,买盘
177,09:39:43,2.78,0.0,28,7761,买盘
178,09:39:46,2.78,0.0,8,2224,买盘
179,09:39:49,2.78,0.0,155,42943,买盘
180,09:39:52,2.78,0.0,33,9161,买盘
181,09:39:55,2.77,-0.01,34,9448,卖盘
182,09:40:01,2.77,0.0,1,277,卖盘
183,09:40:06,2.77,0.0,135,37511,卖盘
184,09:40:10,2.77,0.0,32,8894,卖盘
185,09:40:13,2.78,0.01,66,18304,买盘
186,09:40:18,2.77,-0.01,319,88363,卖盘
187,09:40:21,2.77,0.0,25,6949,卖盘
188,09:40:24,2.77,0.0,650,180080,卖盘
189,09:40:28,2.77,0.0,429,118867,卖盘
190,09:40:31,2.77,0.0,40,11080,买盘
191,09:40:34,2.77,0.0,52,14404,买盘
192,09:40:39,2.77,0.0,83,22957,买盘
193,09:40:43,2.77,0.0,1,277,买盘
194,09:40:46,2.77,0.0,8,2216,买盘
195,09:40:48,2.77,0.0,91,25175,买盘
196,09:40:52,2.76,-0.01,447,123392,卖盘
197,09:40:55,2.77,0.01,30,8310,买盘
198,09:41:04,2.77,0.0,50,13850,买盘
199,09:41:06,2.77,0.0,5,1385,买盘
200,09:41:09,2.77,0.0,30,8310,买盘
201,09:41:16,2.76,-0.01,30,8280,卖盘
202,09:41:19,2.76,0.0,1,276,卖盘
203,09:41:22,2.77,0.01,28,7755,买盘
204,09:41:25,2.77,0.0,64,17724,买盘
205,09:41:27,2.76,-0.01,2,552,卖盘
206,09:41:31,2.77,0.01,8,2216,买盘
207,09:41:33,2.76,-0.01,29,8010,卖盘
208,09:41:37,2.77,0.01,155,42935,买盘
209,09:41:40,2.76,-0.01,38,10518,卖盘
210,09:41:43,2.76,0.0,10,2760,卖盘
211,09:41:49,2.77,0.01,27,7479,买盘
