,time,price,change,volume,amount,type
0,09:25:04,2.45,-0.01,1452,355907,卖盘
1,09:30:05,2.46,0.01,699,171628,买盘
2,09:30:07,2.46,0.0,11,2706,买盘
3,09:30:10,2.46,0.0,1093,268868,买盘
4,09:30:13,2.46,0.0,62,15252,买盘
5,09:30:16,2.46,0.0,25,6144,买盘
6,09:30:18,2.46,0.0,154,37884,买盘
7,09:30:22,2.45,-0.01,4,980,卖盘
8,09:30:28,2.45,0.0,1,245,卖盘
9,09:30:34,2.45,0.0,4,982,卖盘
10,09:30:37,2.45,0.0,530,129850,卖盘
11,09:30:40,2.46,0.01,51,12545,买盘
12,09:30:42,2.46,0.0,5,1229,买盘
13,09:30:45,2.45,-0.01,1,245,卖盘
14,09:30:49,2.45,0.0,1,245,卖盘
15,09:30:52,2.46,0.01,46,11316,买盘
16,09:30:54,2.45,-0.01,120,29400,卖盘
17,09:30:58,2.46,0.01,15,3690,买盘
18,09:31:01,2.45,-0.01,1,245,卖盘
19,09:31:04,2.45,0.0,3,737,卖盘
20,09:31:07,2.45,0.0,245,60028,卖盘
21,09:31:10,2.45,0.0,136,33441,卖盘
22,09:31:12,2.45,0.0,163,39935,卖盘
23,09:31:16,2.45,0.0,1,245,卖盘
24,09:31:19,2.45,0.0,29,7132,卖盘
25,09:31:22,2.45,0.0,129,31617,卖盘
26,09:31:25,2.45,0.0,3,735,卖盘
27,09:31:27,2.46,0.01,95,23370,买盘
28,09:31:31,2.45,-0.01,93,22785,卖盘
29,09:31:34,2.45,0.0,167,41050,卖盘
30,09:31:36,2.45,0.0,1,245,卖盘
31,09:31:40,2.45,0.0,165,40258,卖盘
32,09:31:43,2.44,-0.01,23,5633,卖盘
33,09:31:52,2.45,0.01,15,3675,买盘
34,09:31:55,2.44,-0.01,7,1712,卖盘
35,09:32:01,2.44,0.0,2,488,卖盘
36,09:32:04,2.45,0.01,2,490,买盘
37,09:32:06,2.45,0.0,201,49245,买盘
38,09:32:10,2.45,0.0,1,245,买盘
39,09:32:13,2.44,-0.01,56,13718,卖盘
40,09:32:16,2.45,0.01,20,4900,买盘
41,09:32:18,2.45,0.0,74,18129,买盘
42,09:32:21,2.45,0.0,86,21070,买盘
43,09:32:25,2.45,0.0,39,9554,买盘
44,09:32:28,2.45,0.0,48,11760,买盘
45,09:32:31,2.45,0.0,679,166367,买盘
46,09:32:34,2.45,0.0,214,52432,卖盘
47,09:32:36,2.46,0.01,127,31211,买盘
48,09:32:39,2.45,-0.01,1,245,卖盘
49,09:32:43,2.45,0.0,4,980,卖盘
50,09:32:46,2.46,0.01,4,984,买盘
51,09:32:49,2.46,0.0,66,16236,买盘
52,09:32:52,2.46,0.0,425,104142,买盘
53,09:32:55,2.45,-0.01,53,12985,卖盘
54,09:32:58,2.45,0.0,5,1228,卖盘
55,09:33:01,2.46,0.01,28,6888,买盘
56,09:33:05,2.45,-0.01,168,41162,卖盘
57,09:33:09,2.45,0.0,19,4656,卖盘
58,09:33:13,2.45,0.0,205,50225,卖盘
59,09:33:15,2.45,0.0,8,1960,卖盘
60,09:33:18,2.45,0.0,18,4426,卖盘
