,time,price,change,volume,amount,type
0,09:25:04,2.72,0.07,1813,493136,卖盘
1,09:30:04,2.73,0.01,1106,301571,买盘
2,09:30:06,2.73,0.0,3534,969832,卖盘
3,09:30:10,2.73,0.0,681,186433,卖盘
4,09:30:13,2.74,0.01,699,191038,买盘
5,09:30:16,2.73,-0.01,84,22986,卖盘
6,09:30:19,2.73,0.0,254,69495,卖盘
7,09:30:21,2.74,0.01,379,103804,买盘
8,09:30:25,2.74,0.0,63,17275,买盘
9,09:30:27,2.74,0.0,101,27644,买盘
10,09:30:31,2.75,0.01,75,20592,买盘
11,09:30:33,2.75,0.0,17,4675,买盘
12,09:30:37,2.75,0.0,39,10705,买盘
13,09:30:40,2.75,0.0,12,3300,买盘
14,09:30:43,2.74,-0.01,83,22792,卖盘
15,09:30:46,2.75,0.01,302,83029,买盘
16,09:30:49,2.75,0.0,718,197450,买盘
17,09:30:52,2.75,0.0,89,24475,买盘
18,09:30:55,2.74,-0.01,48,13182,卖盘
19,09:30:57,2.75,0.01,122,33530,买盘
20,09:31:01,2.75,0.0,5,1375,买盘
21,09:31:04,2.75,0.0,36,9900,买盘
22,09:31:06,2.74,-0.01,144,39461,卖盘
23,09:31:10,2.74,0.0,156,42744,卖盘
24,09:31:13,2.74,0.0,29,7952,卖盘
25,09:31:16,2.75,0.01,101,27687,买盘
26,09:31:22,2.75,0.0,7,1925,买盘
27,09:31:25,2.74,-0.01,225,61731,卖盘
28,09:31:28,2.75,0.01,133,36555,买盘
29,09:31:31,2.75,0.0,225,61663,买盘
30,09:31:34,2.75,0.0,150,41150,买盘
31,09:31:36,2.75,0.0,424,116461,买盘
32,09:31:40,2.75,0.0,26,7150,买盘
33,09:31:43,2.74,-0.01,45,12343,卖盘
34,09:31:46,2.74,0.0,90,24660,卖盘
35,09:31:49,2.75,0.01,26,7150,买盘
36,09:31:51,2.74,-0.01,13,3562,卖盘
37,09:31:55,2.74,0.0,96,26304,卖盘
38,09:31:58,2.74,0.0,206,56559,卖盘
39,09:32:01,2.75,0.01,76,20850,买盘
40,09:32:04,2.75,0.0,19,5219,买盘
41,09:32:06,2.74,-0.01,270,74026,卖盘
42,09:32:10,2.74,0.0,1897,519663,卖盘
43,09:32:16,2.73,-0.01,273,74553,卖盘
44,09:32:19,2.74,0.01,643,175666,买盘
45,09:32:21,2.73,-0.01,481,131313,卖盘
46,09:32:25,2.72,-0.01,8,2181,卖盘
47,09:32:28,2.73,0.01,49,13357,买盘
48,09:32:31,2.72,-0.01,41,11191,卖盘
49,09:32:34,2.72,0.0,1485,404079,卖盘
50,09:32:36,2.72,0.0,77,20983,卖盘
51,09:32:39,2.72,0.0,666,181214,卖盘
52,09:32:42,2.72,0.0,213,57981,卖盘
53,09:32:46,2.72,0.0,152,41344,卖盘
54,09:32:49,2.73,0.01,201,54775,买盘
55,09:32:52,2.72,-0.01,304,82697,卖盘
56,09:32:55,2.72,0.0,70,19053,卖盘
57,09:32:57,2.72,0.0,32,8684,买盘
58,09:33:01,2.72,0.0,12,3264,买盘
59,09:33:04,2.72,0.0,104,28269,买盘
60,09:33:06,2.71,-0.01,28,7588,卖盘
61,09:33:10,2.72,0.01,126,34272,买盘
62,09:33:13,2.72,0.0,66,17952,买盘
63,09:33:16,2.72,0.0,295,80212,买盘
64,09:33:19,2.73,0.01,34,9269,买盘
65,09:33:22,2.72,-0.01,454,123489,卖盘
66,09:33:25,2.72,0.0,82,22302,买盘
67,09:33:28,2.71,-0.01,82,22222,卖盘
68,09:33:31,2.72,0.01,153,41614,买盘
69,09:33:34,2.72,0.0,35,9497,买盘
70,09:33:37,2.71,-0.01,67,18157,卖盘
71,09:33:40,2.71,0.0,10,2710,卖盘
72,09:33:46,2.71,0.0,120,32520,卖盘
73,09:33:48,2.72,0.01,40,10880,买盘
74,09:33:52,2.71,-0.01,2,542,卖盘
75,09:33:55,2.72,0.01,21,5712,买盘
76,09:33:58,2.71,-0.01,80,21680,卖盘
77,09:34:01,2.72,0.01,300,81600,买盘
78,09:34:04,2.72,0.0,39,10608,买盘
79,09:34:07,2.71,-0.01,20,5420,卖盘
80,09:34:12,2.72,0.01,98,26616,买盘
81,09:34:16,2.71,-0.01,20,5420,卖盘
82,09:34:18,2.72,0.01,26,7072,买盘
