,time,price,change,volume,amount,type
0,09:25:04,34.3,0.1,1893,6493402,卖盘
1,09:30:00,34.31,0.01,21,72051,买盘
2,09:30:04,34.34,0.03,1587,5448311,买盘
3,09:30:07,34.35,0.01,66,226573,买盘
4,09:30:10,34.35,0.0,491,1684557,买盘
5,09:30:13,34.36,0.01,53,182101,买盘
6,09:30:16,34.34,-0.02,151,518790,卖盘
7,09:30:18,34.34,0.0,143,491049,买盘
8,09:30:22,34.33,-0.01,87,298694,卖盘
9,09:30:25,34.34,0.01,789,2708416,买盘
10,09:30:28,34.34,0.0,180,618136,买盘
11,09:30:31,34.31,-0.03,543,1863698,卖盘
12,09:30:33,34.31,0.0,542,1861150,卖盘
13,09:30:37,34.3,-0.01,92,315699,卖盘
14,09:30:39,34.33,0.03,20,68632,中性盘
15,09:30:42,34.34,0.01,115,394660,买盘
16,09:30:46,34.34,0.0,72,246148,买盘
17,09:30:49,34.31,-0.03,52,178439,卖盘
18,09:30:52,34.31,0.0,200,686096,卖盘
19,09:30:54,34.3,-0.01,414,1421212,卖盘
20,09:30:58,34.29,-0.01,89,303020,卖盘
21,09:31:00,34.29,0.0,20,68529,买盘
22,09:31:04,34.29,0.0,128,438627,买盘
23,09:31:06,34.21,-0.08,39,133683,卖盘
24,09:31:09,34.21,0.0,54,184750,卖盘
25,09:31:13,34.25,0.04,133,455121,买盘
26,09:31:15,34.21,-0.04,43,147157,卖盘
27,09:31:19,34.23,0.02,35,119748,买盘
28,09:31:21,34.21,-0.02,65,222357,卖盘
29,09:31:24,34.2,-0.01,334,1142281,卖盘
30,09:31:28,34.18,-0.02,75,256434,卖盘
31,09:31:31,34.18,0.0,33,112799,卖盘
32,09:31:34,34.17,-0.01,17,58095,卖盘
33,09:31:37,34.15,-0.02,72,245888,卖盘
34,09:31:39,34.04,-0.11,67,228612,卖盘
35,09:31:43,34.12,0.08,108,368220,中性盘
36,09:31:46,34.06,-0.06,74,251914,中性盘
37,09:31:48,34.04,-0.02,14,47678,卖盘
38,09:31:51,34.07,0.03,118,401739,中性盘
39,09:31:55,34.04,-0.03,21,71493,卖盘
40,09:31:58,34.02,-0.02,80,272160,卖盘
41,09:32:01,34.06,0.04,63,214457,买盘
42,09:32:04,34.04,-0.02,69,234807,卖盘
43,09:32:06,34.04,0.0,36,122549,卖盘
44,09:32:10,34.04,0.0,77,262118,买盘
45,09:32:13,34.09,0.05,56,190877,买盘
46,09:32:15,34.12,0.03,339,1155941,买盘
47,09:32:19,34.12,0.0,42,146071,卖盘
48,09:32:22,34.13,0.01,37,126249,中性盘
49,09:32:25,34.13,0.0,28,95585,卖盘
50,09:32:28,34.13,0.0,71,242406,卖盘
51,09:32:31,34.15,0.02,80,273053,买盘
52,09:32:33,34.12,-0.03,108,368540,卖盘
53,09:32:37,34.15,0.03,91,310679,卖盘
54,09:32:40,34.15,0.0,153,522367,买盘
55,09:32:43,34.15,0.0,61,208238,买盘
56,09:32:46,34.17,0.02,28,95639,买盘
57,09:32:49,34.18,0.01,159,543110,买盘
58,09:32:52,34.18,0.0,20,68370,卖盘
59,09:32:55,34.19,0.01,7,23933,买盘
60,09:32:58,34.18,-0.01,97,331603,卖盘
61,09:33:01,34.19,0.01,72,246132,卖盘
62,09:33:04,34.18,-0.01,34,116232,中性盘
63,09:33:06,34.16,-0.02,101,345226,卖盘
64,09:33:10,34.16,0.0,19,64871,买盘
65,09:33:13,34.13,-0.03,33,112630,卖盘
66,09:33:16,34.12,-0.01,30,102396,卖盘
67,09:33:19,34.15,0.03,51,174069,买盘
68,09:33:22,34.12,-0.03,52,177434,卖盘
69,09:33:25,34.12,0.0,153,522115,卖盘
70,09:33:28,34.15,0.03,234,797773,买盘
71,09:33:31,34.15,0.0,88,300520,卖盘
72,09:33:33,34.16,0.01,73,249368,卖盘
73,09:33:36,34.16,0.0,60,204966,卖盘
74,09:33:40,34.16,0.0,78,266466,卖盘
75,09:33:43,34.17,0.01,62,211866,买盘
76,09:33:46,34.15,-0.02,147,500898,卖盘
77,09:33:49,34.18,0.03,45,153806,买盘
78,09:33:52,34.18,0.0,66,225588,卖盘
79,09:33:54,34.2,0.02,64,218868,买盘
80,09:33:58,34.19,-0.01,39,133382,卖盘
81,09:34:01,34.22,0.03,15,51327,买盘
82,09:34:04,34.21,-0.01,156,533605,卖盘
83,09:34:06,34.19,-0.02,65,222391,卖盘
84,09:34:09,34.2,0.01,4,13677,买盘
85,09:34:12,34.19,-0.01,47,160709,卖盘
86,09:34:16,34.19,0.0,92,314578,卖盘
87,09:34:19,34.19,0.0,472,1613323,买盘
88,09:34:22,34.18,-0.01,298,1018628,卖盘
89,09:34:25,34.19,0.01,160,546936,买盘
90,09:34:28,34.21,0.02,305,1042835,买盘
91,09:34:30,34.19,-0.02,83,283715,卖盘
92,09:34:33,34.16,-0.03,44,150401,卖盘
93,09:34:37,34.18,0.02,52,177767,买盘
94,09:34:40,34.15,-0.03,244,835653,卖盘
95,09:34:42,34.15,0.0,5,17075,买盘
96,09:34:45,34.15,0.0,16,54640,买盘
97,09:34:49,34.13,-0.02,12,40951,卖盘
98,09:34:52,34.13,0.0,99,337929,买盘
99,09:34:55,34.12,-0.01,33,112599,卖盘
100,09:34:58,34.11,-0.01,22,75049,卖盘
101,09:35:01,34.11,0.0,2,6822,买盘
102,09:35:04,34.1,-0.01,52,177365,卖盘
103,09:35:07,34.11,0.01,27,92071,中性盘
104,09:35:09,34.1,-0.01,77,262582,卖盘
105,09:35:13,34.1,0.0,45,153445,卖盘
106,09:35:16,34.1,0.0,30,102282,买盘
107,09:35:19,34.09,-0.01,36,122745,卖盘
108,09:35:22,34.06,-0.03,95,320976,卖盘
109,09:35:24,34.08,0.02,20,68160,买盘
110,09:35:28,34.08,0.0,10,34072,买盘
111,09:35:31,34.06,-0.02,125,425758,卖盘
112,09:35:34,34.07,0.01,156,531259,买盘
113,09:35:37,34.05,-0.02,140,477010,卖盘
114,09:35:40,34.05,0.0,9,30638,买盘
115,09:35:43,34.02,-0.03,209,711224,卖盘
116,09:35:46,34.05,0.03,62,211050,买盘
117,09:35:49,34.01,-0.04,118,401421,卖盘
118,09:35:52,34.02,0.01,62,210855,买盘
119,09:35:54,34.01,-0.01,216,734427,中性盘
120,09:35:58,33.99,-0.02,397,1349852,卖盘
