,time,price,change,volume,amount,type
0,09:25:04,30.53,0.73,4708,14373524,卖盘
1,09:30:01,30.52,-0.01,124,378547,卖盘
2,09:30:04,30.52,0.0,4384,13373046,卖盘
3,09:30:07,30.5,-0.02,808,2464597,买盘
4,09:30:10,30.51,0.01,460,1401333,买盘
5,09:30:13,30.44,-0.07,153,466414,卖盘
6,09:30:16,30.44,0.0,154,469177,买盘
7,09:30:19,30.44,0.0,57,173744,卖盘
8,09:30:22,30.45,0.01,37,112688,中性盘
9,09:30:25,30.41,-0.04,146,444335,卖盘
10,09:30:27,30.45,0.04,64,194812,买盘
11,09:30:31,30.41,-0.04,148,450078,卖盘
12,09:30:34,30.4,-0.01,187,568622,卖盘
13,09:30:37,30.41,0.01,292,887713,买盘
14,09:30:39,30.4,-0.01,295,896672,中性盘
15,09:30:43,30.41,0.01,426,1295287,买盘
16,09:30:46,30.4,-0.01,142,431678,卖盘
17,09:30:49,30.4,0.0,237,720680,卖盘
18,09:30:51,30.4,0.0,126,382980,买盘
19,09:30:54,30.4,0.0,91,276593,买盘
20,09:30:57,30.37,-0.03,52,157942,卖盘
21,09:31:01,30.36,-0.01,265,804710,卖盘
22,09:31:04,30.36,0.0,241,731690,买盘
23,09:31:06,30.38,0.02,411,1247736,买盘
24,09:31:10,30.36,-0.02,209,634734,卖盘
25,09:31:12,30.36,0.0,99,300690,卖盘
26,09:31:16,30.36,0.0,66,200414,卖盘
27,09:31:19,30.4,0.04,534,1622180,买盘
28,09:31:22,30.36,-0.04,143,434243,买盘
29,09:31:25,30.36,0.0,20,60719,买盘
30,09:31:27,30.35,-0.01,66,200369,卖盘
31,09:31:30,30.36,0.01,76,230736,买盘
32,09:31:34,30.4,0.04,296,899188,买盘
33,09:31:37,30.35,-0.05,281,853485,卖盘
34,09:31:40,30.39,0.04,40,121528,买盘
35,09:31:43,30.4,0.01,120,364692,买盘
36,09:31:46,30.41,0.01,111,337478,买盘
37,09:31:49,30.41,0.0,176,535346,卖盘
38,09:31:52,30.45,0.04,119,362172,买盘
39,09:31:55,30.41,-0.04,48,146056,卖盘
40,09:31:57,30.45,0.04,547,1663831,买盘
41,09:32:01,30.44,-0.01,116,353048,中性盘
42,09:32:04,30.44,0.0,74,225218,买盘
43,09:32:07,30.43,-0.01,71,216084,卖盘
44,09:32:10,30.43,0.0,87,264673,卖盘
45,09:32:13,30.42,-0.01,211,641908,卖盘
46,09:32:15,30.42,0.0,120,364984,买盘
47,09:32:19,30.4,-0.02,91,276700,卖盘
48,09:32:21,30.37,-0.03,405,1230278,卖盘
49,09:32:25,30.37,0.0,212,643749,买盘
50,09:32:28,30.35,-0.02,385,1168943,卖盘
51,09:32:31,30.35,0.0,227,689125,卖盘
52,09:32:34,30.35,0.0,146,443150,卖盘
53,09:32:37,30.36,0.01,196,594989,买盘
54,09:32:39,30.35,-0.01,342,1038284,卖盘
55,09:32:42,30.35,0.0,89,270106,买盘
56,09:32:46,30.34,-0.01,104,315588,卖盘
57,09:32:49,30.36,0.02,162,491611,买盘
58,09:32:52,30.34,-0.02,470,1425723,卖盘
59,09:32:55,30.34,0.0,161,488368,买盘
60,09:32:58,30.34,0.0,620,1882040,买盘
61,09:33:00,30.34,0.0,239,724964,买盘
62,09:33:04,30.35,0.01,529,1604527,买盘
63,09:33:07,30.33,-0.02,55,166858,卖盘
64,09:33:09,30.33,0.0,211,640016,卖盘
65,09:33:13,30.34,0.01,140,424733,卖盘
66,09:33:15,30.34,0.0,69,209302,买盘
67,09:33:19,30.33,-0.01,115,347459,卖盘
68,09:33:22,30.32,-0.01,79,239497,卖盘
69,09:33:25,30.32,0.0,218,661139,买盘
70,09:33:28,30.33,0.01,193,585332,买盘
71,09:33:31,30.31,-0.02,73,221321,卖盘
72,09:33:34,30.31,0.0,9,27287,卖盘
73,09:33:37,30.31,0.0,135,409196,卖盘
74,09:33:40,30.32,0.01,110,333393,买盘
75,09:33:43,30.3,-0.02,110,333310,卖盘
76,09:33:46,30.31,0.01,345,1045790,买盘
77,09:33:49,30.31,0.0,76,230368,卖盘
78,09:33:51,30.32,0.01,31,93976,中性盘
79,09:33:55,30.31,-0.01,195,591065,卖盘
80,09:33:57,30.33,0.02,125,378823,买盘
81,09:34:01,30.3,-0.03,65,196949,买盘
82,09:34:04,30.3,0.0,74,224220,买盘
83,09:34:07,30.28,-0.02,68,205964,卖盘
84,09:34:10,30.28,0.0,129,390619,买盘
85,09:34:12,30.25,-0.03,87,263406,卖盘
86,09:34:16,30.27,0.02,95,287472,买盘
87,09:34:19,30.27,0.0,158,478131,买盘
88,09:34:22,30.26,-0.01,67,202735,卖盘
89,09:34:25,30.27,0.01,126,381343,买盘
90,09:34:28,30.25,-0.02,115,348006,卖盘
91,09:34:31,30.27,0.02,123,372325,买盘
92,09:34:34,30.28,0.01,212,641838,买盘
93,09:34:37,30.28,0.0,214,648287,卖盘
94,09:34:40,30.3,0.02,153,463483,中性盘
95,09:34:43,30.32,0.02,43,130267,买盘
96,09:34:45,30.31,-0.01,40,121233,卖盘
97,09:34:49,30.31,0.0,13,39414,中性盘
98,09:34:51,30.32,0.01,14,42443,买盘
99,09:34:55,30.33,0.01,79,239491,买盘
100,09:34:57,30.32,-0.01,64,194004,卖盘
101,09:35:01,30.32,0.0,59,178921,卖盘
102,09:35:04,30.32,0.0,92,278935,买盘
103,09:35:06,30.31,-0.01,94,285022,中性盘
104,09:35:09,30.32,0.01,290,879395,买盘
105,09:35:13,30.32,0.0,41,124322,卖盘
106,09:35:16,30.33,0.01,25,75802,买盘
107,09:35:18,30.33,0.0,67,203179,卖盘
108,09:35:22,30.32,-0.01,35,106150,卖盘
109,09:35:25,30.32,0.0,56,169783,买盘
110,09:35:28,30.31,-0.01,45,136396,卖盘
111,09:35:30,30.29,-0.02,184,557355,卖盘
112,09:35:34,30.31,0.02,276,836499,买盘
113,09:35:37,30.3,-0.01,47,142455,卖盘
114,09:35:40,30.29,-0.01,50,151472,卖盘
115,09:35:43,30.3,0.01,48,145438,买盘
116,09:35:46,30.28,-0.02,62,187821,卖盘
117,09:35:49,30.28,0.0,25,75720,卖盘
118,09:35:52,30.28,0.0,39,118049,买盘
