,time,price,change,volume,amount,type
0,09:25:04,33.48,0.07,774,2591352,卖盘
1,09:30:01,33.42,-0.06,51,170522,卖盘
2,09:30:04,33.44,0.02,1671,5589889,中性盘
3,09:30:07,33.48,0.04,204,682800,买盘
4,09:30:10,33.5,0.02,250,838885,买盘
5,09:30:12,33.53,0.03,13,43579,买盘
6,09:30:16,33.55,0.02,140,469494,买盘
7,09:30:19,33.53,-0.02,67,224655,卖盘
8,09:30:22,33.5,-0.03,97,325126,卖盘
9,09:30:24,33.53,0.03,39,130720,买盘
10,09:30:28,33.55,0.02,25,83812,买盘
11,09:30:31,33.5,-0.05,224,749851,卖盘
12,09:30:33,33.49,-0.01,74,247718,买盘
13,09:30:37,33.5,0.01,54,180887,买盘
14,09:30:40,33.45,-0.05,55,183975,卖盘
15,09:30:42,33.45,0.0,91,304577,卖盘
16,09:30:46,33.4,-0.05,63,210632,卖盘
17,09:30:49,33.4,0.0,32,106881,卖盘
18,09:30:52,33.44,0.04,123,411007,买盘
19,09:30:55,33.38,-0.06,47,156893,卖盘
20,09:30:58,33.37,-0.01,63,210269,卖盘
21,09:31:01,33.37,0.0,53,176781,卖盘
22,09:31:03,33.35,-0.02,105,350318,卖盘
23,09:31:07,33.37,0.02,119,397061,买盘
24,09:31:10,33.3,-0.07,142,473409,卖盘
25,09:31:13,33.35,0.05,42,139949,中性盘
26,09:31:16,33.31,-0.04,33,109941,卖盘
27,09:31:18,33.35,0.04,46,153415,买盘
28,09:31:22,33.31,-0.04,44,146700,卖盘
29,09:31:25,33.35,0.04,117,389871,买盘
30,09:31:28,33.35,0.0,30,100009,买盘
31,09:31:31,33.32,-0.03,20,66659,卖盘
32,09:31:33,33.31,-0.01,65,216657,卖盘
33,09:31:37,33.35,0.04,65,216693,买盘
34,09:31:39,33.32,-0.03,36,120006,卖盘
35,09:31:42,33.33,0.01,59,196708,卖盘
36,09:31:46,33.35,0.02,104,346793,买盘
37,09:31:49,33.35,0.0,56,186713,卖盘
38,09:31:52,33.37,0.02,66,220070,买盘
39,09:31:55,33.4,0.03,25,83478,买盘
40,09:31:57,33.37,-0.03,14,46745,卖盘
41,09:32:01,33.37,0.0,34,113506,卖盘
42,09:32:04,33.41,0.04,89,296865,买盘
43,09:32:07,33.37,-0.04,32,106799,卖盘
44,09:32:10,33.42,0.05,174,581188,买盘
45,09:32:13,33.41,-0.01,88,294011,卖盘
46,09:32:15,33.41,0.0,77,257257,卖盘
47,09:32:19,33.41,0.0,37,123637,卖盘
48,09:32:22,33.41,0.0,86,287349,卖盘
49,09:32:25,33.42,0.01,10,33420,中性盘
50,09:32:28,33.42,0.0,7,23394,卖盘
51,09:32:31,33.45,0.03,147,491358,买盘
52,09:32:34,33.44,-0.01,11,36788,卖盘
53,09:32:37,33.45,0.01,82,274215,买盘
54,09:32:40,33.43,-0.02,159,531752,卖盘
55,09:32:43,33.45,0.02,133,444894,中性盘
56,09:32:46,33.43,-0.02,33,110349,卖盘
57,09:32:49,33.45,0.02,10,33450,中性盘
58,09:32:52,33.46,0.01,20,66899,买盘
59,09:32:55,33.44,-0.02,9,30097,买盘
60,09:32:58,33.45,0.01,156,521725,买盘
61,09:33:01,33.43,-0.02,139,464727,卖盘
62,09:33:04,33.41,-0.02,329,1099347,卖盘
63,09:33:06,33.38,-0.03,321,1072431,卖盘
64,09:33:10,33.35,-0.03,441,1471400,卖盘
65,09:33:12,33.32,-0.03,296,986754,卖盘
66,09:33:16,33.3,-0.02,276,919742,卖盘
67,09:33:19,33.31,0.01,107,356311,中性盘
68,09:33:22,33.29,-0.02,244,812445,卖盘
69,09:33:25,33.26,-0.03,153,508985,卖盘
70,09:33:28,33.25,-0.01,65,217820,卖盘
71,09:33:30,33.23,-0.02,98,324104,卖盘
72,09:33:34,33.25,0.02,166,553352,买盘
73,09:33:37,33.21,-0.04,312,1036653,卖盘
74,09:33:40,33.21,0.0,66,219146,买盘
75,09:33:43,33.2,-0.01,258,854783,卖盘
76,09:33:46,33.16,-0.04,166,550948,卖盘
77,09:33:48,33.2,0.04,176,583457,买盘
78,09:33:52,33.17,-0.03,104,344959,中性盘
79,09:33:54,33.2,0.03,103,343467,买盘
80,09:33:58,33.21,0.01,202,671016,买盘
81,09:34:01,33.2,-0.01,284,943457,卖盘
82,09:34:04,33.2,0.0,91,302126,卖盘
83,09:34:07,33.21,0.01,67,222465,买盘
84,09:34:10,33.2,-0.01,182,604233,卖盘
85,09:34:13,33.18,-0.02,118,391664,卖盘
86,09:34:15,33.2,0.02,90,298662,买盘
87,09:34:18,33.14,-0.06,257,850901,卖盘
88,09:34:22,33.15,0.01,111,368056,买盘
89,09:34:25,33.16,0.01,37,122684,买盘
90,09:34:28,33.19,0.03,70,232187,买盘
91,09:34:31,33.18,-0.01,100,331611,中性盘
92,09:34:33,33.18,0.0,137,454668,买盘
93,09:34:36,33.19,0.01,171,569187,卖盘
94,09:34:40,33.16,-0.03,328,1088934,卖盘
95,09:34:43,33.21,0.05,98,325421,中性盘
96,09:34:46,33.32,0.11,46,152943,中性盘
97,09:34:49,33.22,-0.1,130,431950,卖盘
98,09:34:52,33.22,0.0,11,36550,卖盘
99,09:34:54,33.22,0.0,37,122914,卖盘
100,09:34:57,33.24,0.02,44,146340,中性盘
101,09:35:01,33.25,0.01,155,515279,中性盘
102,09:35:04,33.29,0.04,8,26632,买盘
103,09:35:07,33.25,-0.04,64,212823,卖盘
104,09:35:09,33.27,0.02,28,93204,中性盘
105,09:35:13,33.26,-0.01,83,275990,卖盘
106,09:35:16,33.27,0.01,24,79831,买盘
107,09:35:18,33.26,-0.01,57,189609,卖盘
108,09:35:22,33.27,0.01,122,405842,卖盘
109,09:35:25,33.28,0.01,94,312709,买盘
110,09:35:27,33.27,-0.01,102,339283,卖盘
111,09:35:31,33.26,-0.01,100,332640,卖盘
112,09:35:34,33.25,-0.01,193,641863,卖盘
113,09:35:36,33.24,-0.01,80,265917,卖盘
114,09:35:40,33.23,-0.01,207,687869,卖盘
115,09:35:43,33.23,0.0,379,1258998,买盘
116,09:35:46,33.2,-0.03,278,922906,卖盘
117,09:35:48,33.16,-0.04,312,1033940,卖盘
118,09:35:52,33.16,0.0,256,848934,卖盘
119,09:35:55,33.16,0.0,338,1120512,买盘
120,09:35:58,33.12,-0.04,164,543443,卖盘
121,09:36:01,33.13,0.01,98,324767,中性盘
122,09:36:04,33.12,-0.01,571,1893284,卖盘
123,09:36:06,33.12,0.0,261,864118,买盘
124,09:36:10,33.12,0.0,527,1744639,买盘
125,09:36:13,33.12,0.0,150,496544,买盘
126,09:36:16,33.12,0.0,181,599238,买盘
127,09:36:19,33.13,0.01,197,652216,买盘
128,09:36:22,33.11,-0.02,260,861114,卖盘
129,09:36:25,33.11,0.0,209,691979,卖盘
130,09:36:27,33.09,-0.02,183,605993,卖盘
131,09:36:30,33.1,0.01,126,417064,卖盘
132,09:36:34,33.13,0.03,170,562758,买盘
133,09:36:37,33.09,-0.04,121,400468,卖盘
134,09:36:40,33.11,0.02,48,158874,买盘
135,09:36:42,33.08,-0.03,204,675127,卖盘
136,09:36:46,33.1,0.02,299,989028,中性盘
137,09:36:49,33.09,-0.01,69,228385,卖盘
138,09:36:52,33.08,-0.01,154,509499,卖盘
139,09:36:54,33.06,-0.02,433,1432185,卖盘
140,09:36:58,33.08,0.02,317,1048057,买盘
141,09:37:01,33.07,-0.01,12,39674,中性盘
142,09:37:04,33.06,-0.01,277,915561,卖盘
143,09:37:06,33.05,-0.01,172,568496,卖盘
144,09:37:09,33.05,0.0,300,991203,卖盘
145,09:37:13,33.06,0.01,84,277644,买盘
146,09:37:16,33.06,0.0,219,721463,买盘
147,09:37:19,33.05,-0.01,114,376754,卖盘
148,09:37:22,33.03,-0.02,180,594772,卖盘
149,09:37:25,33.02,-0.01,379,1251879,卖盘
150,09:37:28,33.01,-0.01,254,838729,卖盘
151,09:37:30,33.01,0.0,158,521705,卖盘
152,09:37:34,33.01,0.0,204,673448,卖盘
153,09:37:37,33.01,0.0,198,655836,卖盘
154,09:37:40,33.0,-0.01,134,442249,卖盘
155,09:37:43,33.0,0.0,411,1354143,卖盘
156,09:37:46,33.0,0.0,263,867954,卖盘
157,09:37:48,33.03,0.03,134,442232,买盘
158,09:37:52,33.03,0.0,96,316844,买盘
159,09:37:55,33.01,-0.02,293,967319,卖盘
160,09:37:58,33.03,0.02,18,59450,买盘
161,09:38:01,33.03,0.0,468,1544666,买盘
162,09:38:04,33.03,0.0,156,515128,买盘
163,09:38:06,33.03,0.0,149,492061,卖盘
164,09:38:09,33.03,0.0,432,1426239,买盘
165,09:38:13,33.04,0.01,52,171779,买盘
166,09:38:16,33.05,0.01,206,682238,买盘
167,09:38:19,33.05,0.0,250,826290,卖盘
168,09:38:22,33.06,0.01,70,231468,卖盘
169,09:38:24,33.09,0.03,46,152129,买盘
170,09:38:28,33.07,-0.02,48,158705,中性盘
171,09:38:31,33.09,0.02,64,211755,买盘
172,09:38:33,33.09,0.0,49,162127,买盘
173,09:38:37,33.09,0.0,56,185273,买盘
174,09:38:40,33.09,0.0,55,181955,买盘
175,09:38:43,33.09,0.0,39,129059,卖盘
176,09:38:46,33.1,0.01,169,558239,买盘
177,09:38:48,33.09,-0.01,46,152231,卖盘
178,09:38:52,33.11,0.02,33,109216,买盘
179,09:38:55,33.1,-0.01,34,112540,卖盘
180,09:38:58,33.11,0.01,46,152306,买盘
181,09:39:01,33.11,0.0,26,86091,卖盘
182,09:39:04,33.11,0.0,243,804675,卖盘
183,09:39:06,33.14,0.03,30,99420,卖盘
184,09:39:09,33.12,-0.02,63,208755,卖盘
185,09:39:13,33.12,0.0,52,172224,卖盘
186,09:39:16,33.11,-0.01,515,1705454,卖盘
187,09:39:18,33.08,-0.03,367,1214594,卖盘
188,09:39:21,33.08,0.0,170,562453,卖盘
189,09:39:25,33.1,0.02,179,592335,买盘
190,09:39:28,33.06,-0.04,234,773856,卖盘
191,09:39:31,33.08,0.02,149,493010,买盘
192,09:39:34,33.08,0.0,167,552162,卖盘
193,09:39:36,33.04,-0.04,40,132246,卖盘
194,09:39:39,33.04,0.0,486,1605326,卖盘
