,time,price,change,volume,amount,type
0,09:25:04,30.5,0.0,788,2404193,卖盘
1,09:30:01,30.5,0.0,10,30500,卖盘
2,09:30:04,30.56,0.06,327,999006,买盘
3,09:30:06,30.54,-0.02,186,567942,卖盘
4,09:30:09,30.58,0.04,20,61119,买盘
5,09:30:13,30.57,-0.01,3,9173,卖盘
6,09:30:15,30.58,0.01,9,27518,买盘
7,09:30:18,30.58,0.0,21,64216,买盘
8,09:30:21,30.57,-0.01,49,149818,卖盘
9,09:30:24,30.59,0.02,59,180416,买盘
10,09:30:27,30.56,-0.03,42,128414,卖盘
11,09:30:31,30.56,0.0,37,113122,卖盘
12,09:30:34,30.57,0.01,460,1403788,买盘
13,09:30:37,30.5,-0.07,13,39667,卖盘
14,09:30:40,30.57,0.07,66,201671,买盘
15,09:30:42,30.56,-0.01,23,70177,中性盘
16,09:30:46,30.53,-0.03,105,320600,中性盘
17,09:30:49,30.54,0.01,66,201506,中性盘
18,09:30:51,30.54,0.0,73,222936,买盘
19,09:30:55,30.52,-0.02,47,144765,卖盘
20,09:30:58,30.52,0.0,48,146462,卖盘
21,09:31:00,30.52,0.0,101,308276,买盘
22,09:31:04,30.5,-0.02,95,289769,卖盘
23,09:31:07,30.5,0.0,70,213525,卖盘
24,09:31:09,30.5,0.0,253,771838,卖盘
25,09:31:13,30.51,0.01,111,338576,买盘
26,09:31:16,30.45,-0.06,57,171275,卖盘
27,09:31:19,30.49,0.04,40,121882,中性盘
28,09:31:21,30.49,0.0,54,164646,买盘
29,09:31:24,30.48,-0.01,13,39627,卖盘
30,09:31:27,30.45,-0.03,13,39620,卖盘
31,09:31:31,30.47,0.02,19,57893,买盘
32,09:31:34,30.46,-0.01,65,198027,中性盘
33,09:31:37,30.48,0.02,48,146191,买盘
34,09:31:40,30.47,-0.01,24,73128,卖盘
35,09:31:42,30.46,-0.01,49,149291,卖盘
36,09:31:46,30.47,0.01,57,173675,买盘
37,09:31:49,30.46,-0.01,69,210226,卖盘
38,09:31:52,30.45,-0.01,112,341128,卖盘
39,09:31:54,30.47,0.02,39,118802,中性盘
40,09:31:58,30.45,-0.02,38,115728,卖盘
41,09:32:01,30.45,0.0,51,155311,买盘
42,09:32:04,30.45,0.0,12,36539,买盘
43,09:32:07,30.43,-0.02,12,36528,卖盘
44,09:32:10,30.45,0.02,64,194773,买盘
45,09:32:13,30.45,0.0,39,118701,买盘
46,09:32:16,30.42,-0.03,76,231321,卖盘
47,09:32:19,30.45,0.03,50,152201,买盘
48,09:32:22,30.42,-0.03,110,334888,卖盘
49,09:32:25,30.46,0.04,35,106609,买盘
50,09:32:28,30.48,0.02,137,417500,买盘
51,09:32:30,30.46,-0.02,39,118856,中性盘
52,09:32:34,30.51,0.05,113,346926,买盘
53,09:32:37,30.52,0.01,13,39668,买盘
54,09:32:40,30.56,0.04,65,198427,买盘
55,09:32:43,30.53,-0.03,22,67236,卖盘
56,09:32:46,30.58,0.05,24,73360,买盘
57,09:32:49,30.58,0.0,36,110087,买盘
58,09:32:51,30.58,0.0,44,134633,卖盘
59,09:32:55,30.58,0.0,13,39764,卖盘
60,09:32:58,30.58,0.0,84,257012,卖盘
61,09:33:01,30.58,0.0,44,134628,卖盘
62,09:33:04,30.58,0.0,88,269145,卖盘
63,09:33:07,30.56,-0.02,139,424816,卖盘
64,09:33:10,30.54,-0.02,8,24437,卖盘
65,09:33:13,30.56,0.02,215,656540,买盘
66,09:33:16,30.55,-0.01,54,164946,买盘
67,09:33:19,30.52,-0.03,32,97696,卖盘
68,09:33:21,30.5,-0.02,72,219675,卖盘
69,09:33:24,30.52,0.02,17,51866,买盘
70,09:33:28,30.52,0.0,41,125098,买盘
71,09:33:31,30.5,-0.02,56,170800,卖盘
72,09:33:34,30.5,0.0,23,70132,买盘
73,09:33:37,30.5,0.0,61,186050,买盘
74,09:33:39,30.51,0.01,36,109844,买盘
75,09:33:42,30.52,0.01,48,146473,买盘
76,09:33:46,30.52,0.0,61,186232,卖盘
77,09:33:49,30.53,0.01,110,335830,卖盘
78,09:33:52,30.54,0.01,77,235091,买盘
79,09:33:55,30.53,-0.01,79,241270,卖盘
80,09:33:58,30.54,0.01,85,259636,买盘
81,09:34:00,30.56,0.02,21,64149,买盘
82,09:34:04,30.57,0.01,11,33620,买盘
83,09:34:06,30.57,0.0,40,122278,买盘
84,09:34:10,30.59,0.02,84,256882,买盘
85,09:34:13,30.6,0.01,103,315105,买盘
86,09:34:16,30.55,-0.05,209,638599,卖盘
87,09:34:18,30.55,0.0,134,409326,买盘
88,09:34:21,30.55,0.0,154,470470,买盘
89,09:34:24,30.53,-0.02,145,442919,卖盘
90,09:34:28,30.55,0.02,76,232185,买盘
91,09:34:31,30.57,0.02,19,58065,买盘
92,09:34:34,30.55,-0.02,74,226252,卖盘
93,09:34:37,30.59,0.04,77,235348,买盘
94,09:34:39,30.55,-0.04,81,247550,卖盘
95,09:34:43,30.56,0.01,86,262873,买盘
96,09:34:46,30.57,0.01,9,27516,中性盘
97,09:34:49,30.55,-0.02,33,100870,卖盘
98,09:34:52,30.55,0.0,100,305695,卖盘
99,09:34:55,30.57,0.02,102,311690,买盘
100,09:34:57,30.57,0.0,78,238330,买盘
101,09:35:01,30.58,0.01,92,280768,买盘
102,09:35:04,30.6,0.02,157,480245,买盘
103,09:35:07,30.6,0.0,13,39775,买盘
104,09:35:10,30.6,0.0,35,107087,买盘
105,09:35:12,30.6,0.0,81,247865,买盘
106,09:35:16,30.6,0.0,62,189720,卖盘
107,09:35:19,30.61,0.01,11,34129,买盘
108,09:35:21,30.61,0.0,36,110183,买盘
109,09:35:24,30.6,-0.01,45,137777,卖盘
110,09:35:28,30.61,0.01,1,3061,卖盘
111,09:35:31,30.62,0.01,63,192959,中性盘
112,09:35:34,30.61,-0.01,110,336869,卖盘
113,09:35:37,30.64,0.03,26,79635,买盘
114,09:35:40,30.65,0.01,27,82731,买盘
115,09:35:43,30.64,-0.01,43,131742,中性盘
116,09:35:46,30.64,0.0,8,24512,卖盘
117,09:35:48,30.65,0.01,60,183870,买盘
118,09:35:52,30.67,0.02,56,171722,买盘
119,09:35:55,30.67,0.0,236,724156,卖盘
120,09:35:58,30.67,0.0,109,334484,卖盘
121,09:36:01,30.68,0.01,69,211635,中性盘
122,09:36:04,30.68,0.0,36,110398,买盘
123,09:36:06,30.67,-0.01,313,960249,中性盘
124,09:36:10,30.67,0.0,43,131869,买盘
125,09:36:13,30.68,0.01,60,184010,买盘
126,09:36:16,30.67,-0.01,93,285188,中性盘
127,09:36:19,30.65,-0.02,95,291175,卖盘
128,09:36:22,30.63,-0.02,108,330852,卖盘
129,09:36:25,30.67,0.04,91,278942,买盘
130,09:36:27,30.65,-0.02,80,244983,中性盘
131,09:36:31,30.62,-0.03,55,168420,卖盘
132,09:36:34,30.64,0.02,182,557340,买盘
133,09:36:37,30.62,-0.02,41,125554,中性盘
134,09:36:40,30.63,0.01,29,88821,卖盘
135,09:36:42,30.62,-0.01,92,281759,卖盘
136,09:36:45,30.64,0.02,14,42888,买盘
137,09:36:49,30.64,0.0,63,192980,买盘
138,09:36:52,30.65,0.01,101,309520,买盘
139,09:36:55,30.67,0.02,182,558124,买盘
140,09:36:58,30.69,0.02,285,874510,买盘
141,09:37:01,30.71,0.02,324,994786,买盘
142,09:37:04,30.7,-0.01,248,761634,卖盘
143,09:37:07,30.75,0.05,21,64518,买盘
144,09:37:09,30.73,-0.02,25,76873,卖盘
145,09:37:13,30.76,0.03,22,67651,买盘
146,09:37:15,30.77,0.01,93,286192,买盘
147,09:37:18,30.75,-0.02,147,452183,卖盘
148,09:37:21,30.79,0.04,47,144708,买盘
149,09:37:24,30.76,-0.03,291,895658,卖盘
150,09:37:28,30.78,0.02,104,320070,买盘
151,09:37:31,30.8,0.02,81,250140,买盘
152,09:37:34,30.79,-0.01,30,92371,卖盘
153,09:37:37,30.8,0.01,81,249467,买盘
154,09:37:40,30.79,-0.01,159,488877,卖盘
155,09:37:43,30.8,0.01,146,450178,买盘
156,09:37:45,30.76,-0.04,323,993915,卖盘
157,09:37:49,30.76,0.0,46,141496,买盘
158,09:37:52,30.76,0.0,154,473704,买盘
159,09:37:55,30.75,-0.01,341,1048526,卖盘
160,09:37:58,30.77,0.02,320,984103,买盘
161,09:38:01,30.75,-0.02,117,359888,卖盘
162,09:38:04,30.76,0.01,103,316921,卖盘
163,09:38:07,30.75,-0.01,67,206037,卖盘
164,09:38:09,30.75,0.0,92,282792,中性盘
165,09:38:13,30.74,-0.01,212,651916,买盘
166,09:38:16,30.72,-0.02,64,196681,卖盘
167,09:38:19,30.74,0.02,196,602237,买盘
168,09:38:21,30.74,0.0,43,132152,买盘
169,09:38:25,30.74,0.0,66,202827,买盘
170,09:38:28,30.71,-0.03,149,457825,卖盘
171,09:38:30,30.74,0.03,134,411524,买盘
172,09:38:34,30.71,-0.03,32,98254,中性盘
173,09:38:36,30.69,-0.02,23,70682,卖盘
174,09:38:40,30.74,0.05,107,328854,卖盘
175,09:38:43,30.74,0.0,43,132174,买盘
176,09:38:46,30.74,0.0,96,295088,买盘
177,09:38:48,30.74,0.0,224,688749,买盘
178,09:38:52,30.75,0.01,49,150664,买盘
179,09:38:55,30.75,0.0,72,221383,买盘
180,09:38:58,30.75,0.0,247,759622,买盘
181,09:39:01,30.78,0.03,264,812353,买盘
