,time,price,change,volume,amount,type
0,09:25:05,33.0,-0.2,766,2527800,卖盘
1,09:30:00,33.08,0.08,101,333420,买盘
2,09:30:04,32.99,-0.09,1144,3765923,卖盘
3,09:30:07,33.0,0.01,97,319927,买盘
4,09:30:10,32.9,-0.1,34,112102,卖盘
5,09:30:13,33.0,0.1,46,151728,买盘
6,09:30:16,33.0,0.0,177,582716,买盘
7,09:30:19,32.92,-0.08,31,102052,卖盘
8,09:30:21,32.89,-0.03,42,138228,卖盘
9,09:30:24,32.92,0.03,92,302837,买盘
10,09:30:28,32.9,-0.02,14,46086,卖盘
11,09:30:31,32.98,0.08,151,500488,买盘
12,09:30:34,32.9,-0.08,21,66605,买盘
13,09:30:36,32.9,0.0,59,194079,卖盘
14,09:30:40,32.98,0.08,80,263415,买盘
15,09:30:43,32.92,-0.06,66,217402,中性盘
16,09:30:46,33.0,0.08,219,721422,买盘
17,09:30:49,32.99,-0.01,43,141840,买盘
18,09:30:51,33.0,0.01,233,768878,买盘
19,09:30:54,33.0,0.0,366,1207748,买盘
20,09:30:58,33.0,0.0,407,1342000,买盘
21,09:31:01,33.01,0.01,194,643369,买盘
22,09:31:04,33.01,0.0,23,75960,卖盘
23,09:31:06,33.09,0.08,60,198504,买盘
24,09:31:10,33.09,0.0,8,26452,买盘
25,09:31:13,33.09,0.0,23,76105,买盘
26,09:31:16,33.1,0.01,15,49638,买盘
27,09:31:18,33.09,-0.01,84,277356,卖盘
28,09:31:22,33.08,-0.01,165,546550,卖盘
29,09:31:25,33.02,-0.06,276,911556,卖盘
30,09:31:28,33.07,0.05,27,89189,买盘
31,09:31:31,33.09,0.02,31,102523,买盘
32,09:31:34,33.07,-0.02,81,267794,中性盘
33,09:31:36,33.09,0.02,40,129158,卖盘
34,09:31:40,33.09,0.0,69,228276,卖盘
35,09:31:42,33.1,0.01,174,575810,买盘
36,09:31:46,33.09,-0.01,95,314365,卖盘
37,09:31:52,33.14,0.05,24,79520,买盘
38,09:31:54,33.14,0.0,160,532739,卖盘
39,09:31:57,33.1,-0.04,22,72872,卖盘
40,09:32:01,33.13,0.03,49,162244,买盘
41,09:32:04,33.13,0.0,112,370878,买盘
42,09:32:07,33.12,-0.01,114,377439,卖盘
43,09:32:10,33.1,-0.02,87,285323,卖盘
44,09:32:13,33.07,-0.03,182,602193,卖盘
45,09:32:15,33.09,0.02,111,367190,买盘
46,09:32:19,33.09,0.0,88,291130,买盘
47,09:32:22,33.08,-0.01,115,379954,中性盘
48,09:32:24,33.02,-0.06,43,145322,卖盘
49,09:32:27,33.01,-0.01,66,217881,卖盘
50,09:32:31,33.02,0.01,12,39624,买盘
51,09:32:33,33.01,-0.01,334,1102408,卖盘
