,time,price,change,volume,amount,type
0,09:25:04,29.7,0.2,1385,4113450,卖盘
1,09:30:00,29.68,-0.02,41,121766,卖盘
2,09:30:04,29.7,0.02,909,2699007,买盘
3,09:30:07,29.6,-0.1,136,403377,卖盘
4,09:30:10,29.65,0.05,69,204585,买盘
5,09:30:13,29.65,0.0,75,222375,买盘
6,09:30:15,29.65,0.0,7,20755,买盘
7,09:30:19,29.65,0.0,9,26685,买盘
8,09:30:22,29.59,-0.06,54,159826,卖盘
9,09:30:24,29.59,0.0,8,23672,买盘
10,09:30:28,29.55,-0.04,48,141982,卖盘
11,09:30:31,29.58,0.03,17,50297,买盘
12,09:30:33,29.57,-0.01,9,26615,卖盘
13,09:30:37,29.6,0.03,30,88757,买盘
14,09:30:40,29.57,-0.03,15,44364,卖盘
15,09:30:43,29.6,0.03,6,17754,买盘
16,09:30:46,29.6,0.0,21,62160,买盘
17,09:30:48,29.58,-0.02,65,192341,卖盘
18,09:30:52,29.59,0.01,66,195430,卖盘
19,09:30:55,29.61,0.02,35,103632,中性盘
20,09:30:58,29.61,0.0,21,62185,卖盘
21,09:31:01,29.65,0.04,6,17781,买盘
22,09:31:04,29.62,-0.03,7,20737,卖盘
23,09:31:07,29.65,0.03,55,163054,买盘
24,09:31:10,29.62,-0.03,27,80013,卖盘
25,09:31:13,29.64,0.02,2,5926,买盘
26,09:31:16,29.65,0.01,69,204509,买盘
27,09:31:19,29.64,-0.01,421,1248199,中性盘
28,09:31:22,29.65,0.01,724,2146649,买盘
29,09:31:25,29.68,0.03,195,578187,买盘
30,09:31:28,29.73,0.05,7,20804,买盘
31,09:31:31,29.74,0.01,29,86238,买盘
32,09:31:34,29.75,0.01,19,56519,买盘
33,09:31:37,29.74,-0.01,8,23803,卖盘
34,09:31:40,29.77,0.03,69,205450,买盘
35,09:31:43,29.75,-0.02,20,59518,卖盘
36,09:31:46,29.69,-0.06,423,1256725,卖盘
37,09:31:49,29.69,0.0,91,270097,买盘
