,time,price,change,volume,amount,type
0,09:25:04,34.55,-0.24,1867,6450485,买盘
1,09:30:00,34.53,-0.02,232,800384,卖盘
2,09:30:04,34.5,-0.03,2281,7871535,卖盘
3,09:30:07,34.48,-0.02,342,1179430,卖盘
4,09:30:10,34.48,0.0,65,224131,买盘
5,09:30:13,34.5,0.02,58,200007,买盘
6,09:30:15,34.48,-0.02,190,654661,买盘
7,09:30:19,34.48,0.0,110,379171,卖盘
8,09:30:22,34.49,0.01,121,417319,中性盘
9,09:30:25,34.5,0.01,280,966394,买盘
10,09:30:28,34.53,0.03,423,1460314,买盘
11,09:30:30,34.54,0.01,473,1636730,买盘
12,09:30:34,34.55,0.01,51,176200,买盘
13,09:30:37,34.58,0.03,185,639777,买盘
14,09:30:40,34.6,0.02,323,1117291,买盘
15,09:30:42,34.6,0.0,175,605606,卖盘
16,09:30:45,34.63,0.03,33,114276,中性盘
17,09:30:49,34.65,0.02,140,484862,买盘
18,09:30:52,34.58,-0.07,816,2823774,卖盘
19,09:30:55,34.56,-0.02,332,1147896,卖盘
20,09:30:58,34.59,0.03,273,944139,买盘
21,09:31:01,34.6,0.01,617,2136529,买盘
22,09:31:04,34.56,-0.04,573,1980799,卖盘
23,09:31:06,34.56,0.0,240,829485,买盘
24,09:31:09,34.57,0.01,94,324858,买盘
25,09:31:13,34.57,0.0,257,888644,买盘
26,09:31:16,34.6,0.03,260,898716,买盘
27,09:31:19,34.57,-0.03,165,570282,卖盘
28,09:31:22,34.6,0.03,155,536157,买盘
29,09:31:24,34.57,-0.03,186,643308,卖盘
30,09:31:27,34.57,0.0,88,304277,卖盘
31,09:31:31,34.57,0.0,274,946822,卖盘
32,09:31:34,34.57,0.0,985,3408931,买盘
33,09:31:37,34.57,0.0,119,411031,卖盘
34,09:31:40,34.57,0.0,125,432022,买盘
35,09:31:43,34.54,-0.03,165,570584,卖盘
36,09:31:46,34.57,0.03,103,356241,卖盘
37,09:31:49,34.57,0.0,41,141754,卖盘
38,09:31:51,34.54,-0.03,46,158992,卖盘
39,09:31:54,34.56,0.02,794,2741237,买盘
40,09:31:58,34.54,-0.02,39,134679,卖盘
41,09:32:01,34.53,-0.01,185,639016,中性盘
42,09:32:04,34.52,-0.01,272,938148,卖盘
43,09:32:06,34.48,-0.04,123,424364,卖盘
44,09:32:10,34.48,0.0,125,431114,卖盘
45,09:32:13,34.42,-0.06,303,1044335,卖盘
46,09:32:16,34.42,0.0,138,475927,卖盘
47,09:32:18,34.42,0.0,92,316806,卖盘
48,09:32:22,34.42,0.0,257,884665,卖盘
49,09:32:24,34.42,0.0,227,781523,卖盘
50,09:32:28,34.44,0.02,259,891798,中性盘
51,09:32:31,34.43,-0.01,178,613144,卖盘
52,09:32:34,34.45,0.02,146,503065,中性盘
53,09:32:37,34.47,0.02,166,572565,卖盘
54,09:32:39,34.47,0.0,111,382789,卖盘
55,09:32:42,34.48,0.01,116,400106,中性盘
56,09:32:46,34.51,0.03,257,886670,买盘
57,09:32:49,34.51,0.0,155,534642,卖盘
58,09:32:52,34.52,0.01,73,251945,买盘
59,09:32:54,34.52,0.0,68,234729,买盘
60,09:32:58,34.51,-0.01,57,196741,卖盘
61,09:33:01,34.52,0.01,309,1067104,买盘
62,09:33:05,34.54,0.02,101,348744,买盘
63,09:33:07,34.52,-0.02,204,704451,卖盘
64,09:33:10,34.6,0.08,176,608327,买盘
65,09:33:13,34.6,0.0,74,255871,买盘
66,09:33:16,34.59,-0.01,330,1141768,买盘
67,09:33:19,34.63,0.04,47,162673,中性盘
68,09:33:22,34.63,0.0,608,2101612,买盘
69,09:33:25,34.63,0.0,83,287402,买盘
70,09:33:28,34.69,0.06,96,332575,买盘
71,09:33:31,34.63,-0.06,92,318840,卖盘
72,09:33:34,34.68,0.05,52,180325,买盘
73,09:33:37,34.68,0.0,40,138772,卖盘
74,09:33:40,34.68,0.0,97,336553,卖盘
75,09:33:42,34.7,0.02,190,659315,买盘
76,09:33:45,34.71,0.01,28,97195,买盘
77,09:33:49,34.74,0.03,155,538352,买盘
78,09:33:52,34.72,-0.02,62,215295,卖盘
79,09:33:55,34.75,0.03,157,545513,买盘
80,09:33:57,34.73,-0.02,536,1861148,卖盘
81,09:34:01,34.72,-0.01,403,1399065,中性盘
82,09:34:04,34.7,-0.02,821,2848747,中性盘
83,09:34:06,34.65,-0.05,432,1497037,卖盘
84,09:34:10,34.61,-0.04,838,2904644,卖盘
85,09:34:13,34.59,-0.02,231,799332,卖盘
86,09:34:16,34.58,-0.01,92,318179,卖盘
87,09:34:19,34.57,-0.01,212,732607,卖盘
88,09:34:22,34.56,-0.01,128,442330,中性盘
89,09:34:25,34.54,-0.02,149,514747,中性盘
90,09:34:28,34.5,-0.04,441,1522328,卖盘
91,09:34:31,34.54,0.04,83,286791,中性盘
92,09:34:34,34.47,-0.07,175,603725,卖盘
93,09:34:37,34.47,0.0,83,286232,卖盘
94,09:34:39,34.48,0.01,109,375970,中性盘
95,09:34:43,34.47,-0.01,176,606963,卖盘
96,09:34:46,34.48,0.01,82,282640,中性盘
97,09:34:49,34.46,-0.02,135,465469,卖盘
98,09:34:52,34.47,0.01,221,761818,买盘
99,09:34:54,34.48,0.01,92,317149,中性盘
100,09:34:58,34.46,-0.02,158,544735,卖盘
101,09:35:00,34.49,0.03,148,510312,买盘
102,09:35:04,34.49,0.0,101,348379,卖盘
103,09:35:06,34.5,0.01,296,1021148,买盘
104,09:35:09,34.51,0.01,118,407153,买盘
105,09:35:13,34.51,0.0,56,193291,中性盘
106,09:35:16,34.49,-0.02,334,1152081,卖盘
107,09:35:19,34.49,0.0,195,672467,买盘
108,09:35:22,34.49,0.0,246,848580,买盘
109,09:35:25,34.48,-0.01,130,448259,卖盘
110,09:35:28,34.46,-0.02,172,592972,卖盘
111,09:35:31,34.46,0.0,124,427417,卖盘
112,09:35:34,34.44,-0.02,512,1764216,卖盘
113,09:35:37,34.44,0.0,186,640429,买盘
114,09:35:40,34.42,-0.02,36,123960,卖盘
115,09:35:42,34.46,0.04,604,2078347,买盘
116,09:35:46,34.4,-0.06,103,354258,中性盘
117,09:35:49,34.37,-0.03,120,412507,卖盘
118,09:35:52,34.37,0.0,30,103075,买盘
119,09:35:54,34.37,0.0,107,367683,买盘
120,09:35:58,34.37,0.0,98,336857,卖盘
121,09:36:01,34.37,0.0,72,247395,卖盘
122,09:36:04,34.37,0.0,218,749060,买盘
123,09:36:07,34.36,-0.01,280,962056,中性盘
124,09:36:10,34.37,0.01,145,498463,买盘
125,09:36:13,34.38,0.01,207,711657,中性盘
126,09:36:16,34.39,0.01,290,996765,卖盘
127,09:36:19,34.43,0.04,74,254637,买盘
128,09:36:21,34.44,0.01,118,406168,买盘
129,09:36:25,34.4,-0.04,732,2517336,卖盘
130,09:36:28,34.43,0.03,101,347714,买盘
131,09:36:31,34.41,-0.02,120,412855,买盘
132,09:36:34,34.4,-0.01,600,2066072,卖盘
133,09:36:37,34.39,-0.01,274,942427,卖盘
134,09:36:40,34.4,0.01,206,708633,买盘
135,09:36:42,34.41,0.01,166,569266,买盘
136,09:36:46,34.43,0.02,87,299378,买盘
137,09:36:49,34.42,-0.01,65,223673,卖盘
138,09:36:52,34.42,0.0,39,134254,卖盘
139,09:36:55,34.43,0.01,1127,3880150,买盘
140,09:36:57,34.44,0.01,504,1734124,买盘
141,09:37:01,34.42,-0.02,52,178979,卖盘
142,09:37:04,34.43,0.01,180,619511,买盘
143,09:37:06,34.44,0.01,146,502713,买盘
144,09:37:09,34.4,-0.04,176,605675,卖盘
145,09:37:13,34.45,0.05,89,306497,买盘
146,09:37:16,34.43,-0.02,232,799200,卖盘
147,09:37:19,34.45,0.02,95,327194,买盘
148,09:37:22,34.45,0.0,105,361825,卖盘
149,09:37:24,34.45,0.0,17,58587,卖盘
150,09:37:27,34.55,0.1,423,1459560,买盘
151,09:37:31,34.48,-0.07,27,93065,中性盘
152,09:37:34,34.49,0.01,19,65513,买盘
153,09:37:37,34.53,0.04,26,89738,买盘
154,09:37:39,34.5,-0.03,133,458760,卖盘
155,09:37:42,34.5,0.0,95,327758,卖盘
156,09:37:46,34.5,0.0,102,351930,卖盘
157,09:37:49,34.5,0.0,156,538081,买盘
158,09:37:52,34.49,-0.01,96,331076,中性盘
159,09:37:55,34.48,-0.01,93,320791,卖盘
160,09:37:58,34.49,0.01,399,1377742,买盘
161,09:38:00,34.49,0.0,34,117267,卖盘
162,09:38:04,34.54,0.05,132,455261,买盘
163,09:38:06,34.49,-0.05,134,462190,卖盘
164,09:38:09,34.48,-0.01,142,489690,卖盘
165,09:38:13,34.5,0.02,159,548258,买盘
166,09:38:16,34.51,0.01,86,296642,买盘
167,09:38:19,34.49,-0.02,7,24143,中性盘
