,time,price,change,volume,amount,type
0,09:25:04,33.8,-0.19,1996,6746480,卖盘
1,09:30:01,33.78,-0.02,5,19933,卖盘
2,09:30:04,33.78,0.0,1217,4111012,卖盘
3,09:30:06,33.77,-0.01,152,513434,卖盘
4,09:30:09,33.79,0.02,255,861429,买盘
5,09:30:13,33.79,0.0,29,97984,买盘
6,09:30:16,33.8,0.01,485,1638975,买盘
7,09:30:18,33.82,0.02,42,142044,买盘
8,09:30:22,33.88,0.06,276,934149,买盘
9,09:30:24,33.84,-0.04,46,155793,中性盘
10,09:30:27,33.88,0.04,100,338725,买盘
11,09:30:31,33.89,0.01,642,2176600,买盘
12,09:30:34,33.88,-0.01,64,216824,卖盘
13,09:30:36,33.89,0.01,122,413434,买盘
14,09:30:40,33.94,0.05,34,115231,买盘
15,09:30:43,33.89,-0.05,35,118624,卖盘
16,09:30:46,33.93,0.04,3,10179,卖盘
17,09:30:48,33.93,0.0,29,98379,买盘
18,09:30:52,33.95,0.02,187,634526,买盘
19,09:30:55,33.97,0.02,185,627967,买盘
20,09:30:58,33.95,-0.02,125,424383,卖盘
21,09:31:01,33.97,0.02,474,1608995,买盘
22,09:31:04,33.97,0.0,124,421350,卖盘
23,09:31:07,33.99,0.02,184,625094,买盘
24,09:31:10,33.96,-0.03,75,254567,买盘
25,09:31:13,33.97,0.01,169,573925,买盘
26,09:31:15,33.96,-0.01,201,682215,卖盘
27,09:31:19,33.97,0.01,144,488865,买盘
28,09:31:21,33.97,0.0,58,197019,买盘
29,09:31:25,33.94,-0.03,211,716365,卖盘
30,09:31:28,33.94,0.0,32,108606,买盘
31,09:31:31,33.94,0.0,99,336006,买盘
32,09:31:33,33.91,-0.03,102,346163,卖盘
33,09:31:36,33.97,0.06,161,546597,买盘
34,09:31:40,33.96,-0.01,32,107276,中性盘
35,09:31:42,33.97,0.01,238,807915,买盘
36,09:31:45,33.97,0.0,112,380492,卖盘
37,09:31:49,33.99,0.02,119,404522,买盘
38,09:31:51,34.03,0.04,32,108905,买盘
39,09:31:54,33.99,-0.04,18,61201,卖盘
40,09:31:58,34.05,0.06,49,166774,买盘
41,09:32:01,34.0,-0.05,16,54458,卖盘
42,09:32:04,34.02,0.02,53,180304,买盘
43,09:32:06,34.0,-0.02,183,622264,卖盘
44,09:32:10,34.0,0.0,97,329770,买盘
45,09:32:12,33.99,-0.01,137,465741,卖盘
46,09:32:16,34.0,0.01,299,1016397,买盘
47,09:32:19,34.0,0.0,118,401172,买盘
48,09:32:22,34.0,0.0,170,577890,买盘
49,09:32:25,34.0,0.0,170,577932,买盘
50,09:32:28,33.99,-0.01,98,332525,卖盘
