,time,price,change,volume,amount,type
0,09:25:04,33.47,0.08,700,2345109,卖盘
1,09:30:04,33.49,0.02,836,2798033,买盘
2,09:30:07,33.5,0.01,84,281433,中性盘
3,09:30:10,33.5,0.0,33,110567,卖盘
4,09:30:13,33.5,0.0,135,452335,卖盘
5,09:30:16,33.49,-0.01,229,766814,卖盘
6,09:30:19,33.5,0.01,37,123916,买盘
7,09:30:22,33.49,-0.01,118,395074,中性盘
8,09:30:25,33.47,-0.02,771,2581056,卖盘
9,09:30:27,33.46,-0.01,273,913566,卖盘
10,09:30:30,33.48,0.02,429,1434671,买盘
11,09:30:33,33.45,-0.03,20,66895,中性盘
12,09:30:36,33.42,-0.03,124,414354,卖盘
13,09:30:40,33.42,0.0,145,484493,买盘
14,09:30:42,33.41,-0.01,72,240529,卖盘
15,09:30:46,33.41,0.0,108,360700,买盘
16,09:30:49,33.39,-0.02,61,203704,卖盘
17,09:30:52,33.4,0.01,88,293832,买盘
18,09:30:55,33.38,-0.02,35,116840,卖盘
19,09:30:57,33.39,0.01,27,90152,买盘
20,09:31:01,33.39,0.0,26,86774,买盘
21,09:31:04,33.39,0.0,48,160242,买盘
22,09:31:06,33.38,-0.01,25,83457,卖盘
23,09:31:10,33.39,0.01,56,186938,买盘
24,09:31:13,33.4,0.01,64,213702,买盘
25,09:31:16,33.39,-0.01,15,50086,中性盘
26,09:31:19,33.39,0.0,69,230411,卖盘
27,09:31:22,33.4,0.01,84,280538,买盘
28,09:31:25,33.4,0.0,18,60120,卖盘
29,09:31:28,33.41,0.01,53,177096,买盘
30,09:31:30,33.4,-0.01,54,180416,卖盘
31,09:31:34,33.44,0.04,83,277485,中性盘
32,09:31:36,33.44,0.0,19,63503,买盘
33,09:31:40,33.44,0.0,30,100317,买盘
34,09:31:43,33.45,0.01,67,224069,买盘
35,09:31:46,33.45,0.0,52,173913,买盘
36,09:31:49,33.46,0.01,95,317720,买盘
37,09:31:52,33.47,0.01,207,693315,买盘
38,09:31:54,33.45,-0.02,75,250057,卖盘
39,09:31:58,33.45,0.0,3,10035,买盘
40,09:32:01,33.45,0.0,23,76924,买盘
41,09:32:04,33.41,-0.04,60,200624,卖盘
42,09:32:07,33.44,0.03,339,1133364,买盘
43,09:32:09,33.45,0.01,103,344142,买盘
44,09:32:12,33.44,-0.01,107,357631,卖盘
45,09:32:16,33.42,-0.02,22,73529,中性盘
46,09:32:19,33.43,0.01,9,30087,买盘
47,09:32:22,33.41,-0.02,31,103578,卖盘
48,09:32:24,33.42,0.01,11,36759,买盘
49,09:32:27,33.42,0.0,161,537788,买盘
50,09:32:31,33.4,-0.02,215,718177,卖盘
51,09:32:34,33.4,0.0,51,170319,买盘
52,09:32:37,33.39,-0.01,46,153601,卖盘
