,time,price,change,volume,amount,type
0,09:25:04,32.55,-0.04,1480,4819581,卖盘
1,09:30:00,32.55,0.0,130,423258,卖盘
2,09:30:05,32.55,0.0,2953,9609904,卖盘
3,09:30:07,32.54,-0.01,253,822790,卖盘
4,09:30:09,32.5,-0.04,318,1034944,中性盘
5,09:30:12,32.57,0.07,30,100321,买盘
6,09:30:16,32.58,0.01,136,442876,买盘
7,09:30:19,32.57,-0.01,76,247576,中性盘
8,09:30:22,32.59,0.02,215,700814,买盘
9,09:30:24,32.6,0.01,82,267338,买盘
10,09:30:27,32.66,0.06,63,205525,买盘
11,09:30:31,32.67,0.01,34,111151,中性盘
12,09:30:34,32.7,0.03,10,32700,买盘
13,09:30:37,32.69,-0.01,15,49048,卖盘
14,09:30:40,32.72,0.03,31,101440,买盘
15,09:30:42,32.7,-0.02,154,503939,卖盘
16,09:30:46,32.76,0.06,79,258785,买盘
17,09:30:49,32.8,0.04,92,301347,买盘
18,09:30:52,32.76,-0.04,64,209798,中性盘
19,09:30:55,32.8,0.04,149,488481,买盘
20,09:30:58,32.76,-0.04,137,448936,卖盘
21,09:31:01,32.75,-0.01,86,281604,卖盘
22,09:31:04,32.72,-0.03,262,857610,卖盘
23,09:31:07,32.7,-0.02,228,746610,卖盘
24,09:31:10,32.7,0.0,147,480858,卖盘
25,09:31:12,32.73,0.03,109,356644,中性盘
26,09:31:16,32.7,-0.03,167,546598,卖盘
27,09:31:19,32.7,0.0,74,241980,买盘
28,09:31:22,32.7,0.0,118,385786,买盘
29,09:31:25,32.69,-0.01,139,454196,买盘
30,09:31:27,32.7,0.01,317,1036721,买盘
31,09:31:31,32.66,-0.04,306,999745,卖盘
32,09:31:34,32.66,0.0,19,62054,买盘
33,09:31:37,32.65,-0.01,148,482558,买盘
34,09:31:40,32.65,0.0,39,127291,买盘
35,09:31:43,32.58,-0.07,189,616473,卖盘
36,09:31:46,32.59,0.01,117,381995,卖盘
37,09:31:48,32.65,0.06,24,78380,买盘
38,09:31:52,32.59,-0.06,135,441356,卖盘
39,09:31:55,32.59,0.0,357,1163897,买盘
40,09:31:57,32.63,0.04,10,32622,买盘
41,09:32:01,32.62,-0.01,66,215238,中性盘
42,09:32:04,32.67,0.05,122,398336,买盘
43,09:32:07,32.72,0.05,42,137328,买盘
44,09:32:10,32.73,0.01,61,199392,买盘
45,09:32:13,32.72,-0.01,37,120976,买盘
46,09:32:15,32.71,-0.01,52,170154,中性盘
47,09:32:19,32.75,0.04,30,98187,买盘
48,09:32:22,32.78,0.03,86,281743,买盘
49,09:32:25,32.8,0.02,64,209837,买盘
50,09:32:28,32.82,0.02,74,242669,买盘
51,09:32:31,32.83,0.01,36,118169,买盘
52,09:32:34,32.87,0.04,292,958835,买盘
53,09:32:37,32.88,0.01,152,499760,买盘
54,09:32:39,32.89,0.01,93,305756,买盘
55,09:32:43,32.88,-0.01,37,121649,卖盘
56,09:32:46,32.9,0.02,198,651275,买盘
57,09:32:49,32.9,0.0,207,681027,买盘
58,09:32:52,32.92,0.02,74,243628,买盘
59,09:32:55,32.9,-0.02,132,434717,卖盘
60,09:32:58,32.93,0.03,591,1945203,买盘
61,09:33:01,33.0,0.07,995,3281808,买盘
62,09:33:05,33.0,0.0,247,815237,卖盘
63,09:33:06,33.04,0.04,134,442082,买盘
64,09:33:09,32.95,-0.09,95,313538,卖盘
65,09:33:13,32.99,0.04,45,148489,买盘
66,09:33:16,32.95,-0.04,175,577546,卖盘
67,09:33:19,32.93,-0.02,92,303053,卖盘
68,09:33:21,32.94,0.01,177,582903,买盘
69,09:33:24,32.94,0.0,168,553105,买盘
70,09:33:28,32.91,-0.03,341,1121838,卖盘
71,09:33:31,32.9,-0.01,292,961164,中性盘
72,09:33:33,32.9,0.0,151,496781,买盘
73,09:33:37,32.9,0.0,143,470309,买盘
74,09:33:40,32.9,0.0,88,289466,买盘
75,09:33:43,32.9,0.0,39,128283,买盘
76,09:33:45,32.93,0.03,53,174413,买盘
77,09:33:48,32.9,-0.03,228,750174,卖盘
78,09:33:52,32.9,0.0,249,819379,卖盘
79,09:33:55,32.9,0.0,199,654753,买盘
80,09:33:58,32.9,0.0,17,55930,买盘
81,09:34:01,32.9,0.0,56,184210,买盘
82,09:34:04,32.9,0.0,55,180947,买盘
83,09:34:06,32.9,0.0,114,375060,卖盘
84,09:34:10,32.9,0.0,95,312566,卖盘
85,09:34:13,32.88,-0.02,321,1055449,卖盘
86,09:34:16,32.86,-0.02,52,171002,中性盘
87,09:34:19,32.9,0.04,37,121620,买盘
88,09:34:22,32.9,0.0,23,75634,买盘
89,09:34:24,32.89,-0.01,84,276108,中性盘
90,09:34:28,32.9,0.01,42,138095,买盘
91,09:34:31,32.88,-0.02,41,134821,卖盘
92,09:34:34,32.89,0.01,171,562556,中性盘
93,09:34:36,32.91,0.02,237,779860,买盘
94,09:34:40,32.92,0.01,118,388428,买盘
95,09:34:43,32.96,0.04,99,326112,买盘
96,09:34:46,32.98,0.02,76,250549,买盘
97,09:34:49,33.0,0.02,151,498128,买盘
98,09:34:52,33.0,0.0,103,339892,买盘
99,09:34:55,32.98,-0.02,43,141839,卖盘
100,09:34:58,33.0,0.02,301,993417,买盘
101,09:35:00,33.02,0.02,209,690625,中性盘
102,09:35:04,33.09,0.07,128,423413,买盘
103,09:35:06,33.1,0.01,134,443269,买盘
104,09:35:09,33.08,-0.02,86,284520,中性盘
105,09:35:13,33.12,0.04,203,671871,买盘
106,09:35:16,33.09,-0.03,395,1307519,卖盘
107,09:35:18,33.09,0.0,187,619081,卖盘
108,09:35:21,33.08,-0.01,115,380446,卖盘
109,09:35:25,33.02,-0.06,212,700227,卖盘
110,09:35:28,33.07,0.05,152,502541,买盘
111,09:35:30,33.02,-0.05,99,327306,卖盘
112,09:35:33,33.0,-0.02,115,379841,卖盘
113,09:35:36,33.01,0.01,806,2660053,中性盘
114,09:35:40,32.96,-0.05,261,861020,卖盘
115,09:35:43,32.97,0.01,237,781951,买盘
116,09:35:46,32.92,-0.05,23,75826,卖盘
117,09:35:49,32.9,-0.02,177,582719,卖盘
