,time,price,change,volume,amount,type
0,09:25:04,30.35,-0.77,2494,7569320,买盘
1,09:30:04,30.33,-0.02,1822,5537379,卖盘
2,09:30:07,30.33,0.0,429,1303191,买盘
3,09:30:09,30.36,0.03,319,967832,买盘
4,09:30:13,30.34,-0.02,412,1249766,卖盘
5,09:30:16,30.34,0.0,133,403558,卖盘
6,09:30:19,30.39,0.05,136,412642,中性盘
7,09:30:21,30.4,0.01,114,346505,买盘
8,09:30:25,30.45,0.05,71,215768,买盘
9,09:30:27,30.4,-0.05,94,285704,卖盘
10,09:30:31,30.39,-0.01,76,231030,卖盘
11,09:30:34,30.38,-0.01,127,386018,卖盘
12,09:30:36,30.4,0.02,147,446735,买盘
13,09:30:40,30.35,-0.05,268,813589,卖盘
14,09:30:43,30.36,0.01,45,136659,买盘
15,09:30:46,30.31,-0.05,124,376492,卖盘
16,09:30:49,30.36,0.05,84,255020,中性盘
17,09:30:51,30.37,0.01,58,176179,买盘
18,09:30:55,30.36,-0.01,334,1013788,卖盘
19,09:30:58,30.34,-0.02,36,109254,中性盘
20,09:31:01,30.37,0.03,65,197310,买盘
21,09:31:04,30.37,0.0,18,54672,卖盘
22,09:31:06,30.37,0.0,87,264266,卖盘
23,09:31:10,30.37,0.0,94,285795,卖盘
24,09:31:12,30.41,0.04,5,15198,中性盘
25,09:31:16,30.44,0.03,65,197706,买盘
26,09:31:18,30.4,-0.04,32,97343,卖盘
27,09:31:22,30.45,0.05,86,261615,买盘
28,09:31:25,30.46,0.01,114,346933,买盘
29,09:31:28,30.48,0.02,143,435432,买盘
30,09:31:31,30.5,0.02,45,137053,买盘
31,09:31:33,30.44,-0.06,35,106619,卖盘
32,09:31:37,30.49,0.05,53,161507,买盘
33,09:31:40,30.5,0.01,112,341518,买盘
34,09:31:43,30.46,-0.04,46,140191,卖盘
35,09:31:45,30.49,0.03,43,131112,买盘
36,09:31:48,30.5,0.01,57,173825,买盘
37,09:31:51,30.46,-0.04,105,320118,卖盘
38,09:31:55,30.49,0.03,364,1108241,买盘
39,09:31:58,30.5,0.01,72,219569,买盘
40,09:32:01,30.49,-0.01,157,478641,中性盘
41,09:32:04,30.48,-0.01,150,457131,卖盘
42,09:32:06,30.45,-0.03,68,207234,卖盘
43,09:32:10,30.45,0.0,78,237658,买盘
44,09:32:13,30.46,0.01,15,45681,买盘
45,09:32:16,30.44,-0.02,54,164350,中性盘
46,09:32:19,30.42,-0.02,74,225077,中性盘
47,09:32:22,30.42,0.0,303,921735,卖盘
48,09:32:25,30.41,-0.01,82,249395,卖盘
49,09:32:28,30.42,0.01,38,115578,买盘
50,09:32:30,30.4,-0.02,106,322315,卖盘
51,09:32:33,30.41,0.01,163,495549,买盘
52,09:32:37,30.38,-0.03,334,1015269,卖盘
53,09:32:40,30.38,0.0,199,604293,卖盘
54,09:32:43,30.35,-0.03,128,388573,卖盘
55,09:32:45,30.35,0.0,111,336872,卖盘
56,09:32:49,30.33,-0.02,148,448817,卖盘
57,09:32:51,30.34,0.01,176,533425,买盘
58,09:32:54,30.3,-0.04,379,1148497,卖盘
59,09:32:57,30.31,0.01,321,970896,卖盘
60,09:33:01,30.26,-0.05,133,402770,卖盘
61,09:33:04,30.29,0.03,307,929038,买盘
62,09:33:07,30.25,-0.04,23,69574,卖盘
63,09:33:10,30.25,0.0,113,341692,买盘
64,09:33:12,30.22,-0.03,82,247797,卖盘
65,09:33:16,30.24,0.02,258,779711,买盘
66,09:33:19,30.19,-0.05,508,1534847,卖盘
67,09:33:22,30.21,0.02,440,1328765,中性盘
68,09:33:24,30.21,0.0,483,1459061,买盘
69,09:33:27,30.21,0.0,240,724912,买盘
70,09:33:31,30.2,-0.01,510,1538956,买盘
71,09:33:33,30.2,0.0,224,676204,买盘
72,09:33:37,30.15,-0.05,100,301789,卖盘
73,09:33:39,30.15,0.0,544,1637167,卖盘
74,09:33:43,30.14,-0.01,336,1010892,卖盘
75,09:33:46,30.11,-0.03,215,648091,卖盘
76,09:33:49,30.14,0.03,280,842742,买盘
77,09:33:52,30.1,-0.04,142,427270,买盘
78,09:33:54,30.06,-0.04,185,556416,卖盘
79,09:33:58,30.1,0.04,269,809586,买盘
80,09:34:01,30.08,-0.02,114,343119,卖盘
81,09:34:04,30.1,0.02,130,391340,中性盘
82,09:34:06,30.1,0.0,385,1158531,买盘
83,09:34:09,30.09,-0.01,215,647392,卖盘
84,09:34:13,30.11,0.02,57,171601,中性盘
85,09:34:16,30.13,0.02,157,472946,中性盘
86,09:34:19,30.15,0.02,121,364588,卖盘
87,09:34:21,30.15,0.0,138,416125,买盘
88,09:34:24,30.19,0.04,571,1720931,买盘
89,09:34:28,30.19,0.0,21,63341,买盘
90,09:34:31,30.17,-0.02,168,506531,卖盘
91,09:34:34,30.16,-0.01,304,917446,卖盘
92,09:34:37,30.18,0.02,118,356110,卖盘
93,09:34:40,30.17,-0.01,402,1213209,卖盘
94,09:34:42,30.17,0.0,64,193040,买盘
95,09:34:46,30.18,0.01,155,467514,买盘
96,09:34:49,30.15,-0.03,88,265399,中性盘
97,09:34:52,30.15,0.0,150,452354,卖盘
98,09:34:55,30.18,0.03,82,247440,买盘
99,09:34:57,30.18,0.0,52,156917,卖盘
100,09:35:01,30.17,-0.01,175,528102,卖盘
101,09:35:04,30.17,0.0,211,636766,卖盘
102,09:35:06,30.16,-0.01,648,1952456,卖盘
103,09:35:10,30.19,0.03,176,531156,买盘
104,09:35:12,30.18,-0.01,77,232309,买盘
105,09:35:16,30.19,0.01,44,132790,买盘
106,09:35:19,30.19,0.0,126,380279,买盘
107,09:35:21,30.18,-0.01,136,411036,卖盘
108,09:35:25,30.19,0.01,80,241359,中性盘
109,09:35:28,30.2,0.01,44,132859,买盘
110,09:35:31,30.21,0.01,406,1225955,买盘
111,09:35:33,30.2,-0.01,33,99693,卖盘
112,09:35:36,30.21,0.01,71,214462,中性盘
113,09:35:40,30.22,0.01,13,39294,中性盘
114,09:35:43,30.24,0.02,83,251275,卖盘
115,09:35:46,30.25,0.01,82,247827,中性盘
116,09:35:49,30.21,-0.04,36,108840,卖盘
117,09:35:51,30.29,0.08,8,24232,买盘
118,09:35:54,30.29,0.0,28,84801,买盘
119,09:35:58,30.26,-0.03,91,275483,卖盘
120,09:36:01,30.28,0.02,89,269472,买盘
121,09:36:04,30.29,0.01,19,57537,买盘
122,09:36:07,30.28,-0.01,139,420915,卖盘
123,09:36:10,30.29,0.01,68,205903,买盘
124,09:36:13,30.25,-0.04,225,680810,卖盘
125,09:36:16,30.24,-0.01,109,329750,卖盘
126,09:36:18,30.21,-0.03,99,299219,卖盘
127,09:36:21,30.21,0.0,183,552705,卖盘
128,09:36:25,30.21,0.0,403,1217118,中性盘
129,09:36:28,30.19,-0.02,563,1700252,卖盘
130,09:36:31,30.16,-0.03,394,1188752,卖盘
131,09:36:34,30.18,0.02,195,587975,买盘
132,09:36:36,30.15,-0.03,236,711559,卖盘
133,09:36:39,30.15,0.0,251,756886,卖盘
134,09:36:42,30.14,-0.01,167,503069,卖盘
135,09:36:46,30.1,-0.04,567,1707343,卖盘
136,09:36:48,30.07,-0.03,518,1558767,卖盘
137,09:36:52,30.08,0.01,59,177409,买盘
138,09:36:55,30.07,-0.01,313,940108,中性盘
139,09:36:57,30.06,-0.01,73,219388,卖盘
140,09:37:00,30.05,-0.01,43,129163,买盘
141,09:37:04,30.05,0.0,161,483487,买盘
142,09:37:07,30.01,-0.04,414,1245621,卖盘
143,09:37:10,30.03,0.02,59,177136,中性盘
144,09:37:13,30.03,0.0,213,639432,买盘
145,09:37:16,30.03,0.0,781,2343730,买盘
146,09:37:19,30.02,-0.01,650,1951056,卖盘
147,09:37:22,30.0,-0.02,372,1116095,卖盘
