,time,price,change,volume,amount,type
0,09:25:04,33.5,0.0,1517,5081950,买盘
1,09:30:04,33.49,-0.01,923,3092493,卖盘
2,09:30:07,33.48,-0.01,78,261138,中性盘
3,09:30:10,33.44,-0.04,36,120475,卖盘
4,09:30:13,33.44,0.0,43,143807,卖盘
5,09:30:16,33.44,0.0,21,70224,卖盘
6,09:30:19,33.44,0.0,33,110330,买盘
7,09:30:22,33.41,-0.03,25,83548,卖盘
8,09:30:25,33.41,0.0,32,106926,卖盘
9,09:30:28,33.43,0.02,202,675206,买盘
10,09:30:30,33.43,0.0,13,43459,卖盘
11,09:30:34,33.44,0.01,54,180467,买盘
12,09:30:37,33.44,0.0,31,103660,买盘
13,09:30:40,33.44,0.0,30,100322,卖盘
14,09:30:43,33.44,0.0,65,217399,卖盘
15,09:30:46,33.44,0.0,107,357834,卖盘
16,09:30:49,33.44,0.0,136,454784,买盘
17,09:30:52,33.47,0.03,103,344589,买盘
18,09:30:55,33.47,0.0,19,63593,买盘
19,09:30:58,33.48,0.01,73,244330,买盘
20,09:31:01,33.48,0.0,66,220964,买盘
21,09:31:04,33.46,-0.02,257,860355,卖盘
22,09:31:06,33.46,0.0,138,462050,卖盘
23,09:31:10,33.48,0.02,27,90390,中性盘
24,09:31:13,33.5,0.02,188,629746,买盘
25,09:31:16,33.5,0.0,95,318250,卖盘
26,09:31:19,33.5,0.0,32,107266,卖盘
27,09:31:22,33.53,0.03,8,26824,买盘
28,09:31:24,33.55,0.02,114,382290,买盘
29,09:31:28,33.54,-0.01,135,452910,中性盘
30,09:31:31,33.56,0.02,38,127523,买盘
31,09:31:34,33.56,0.0,26,87240,买盘
32,09:31:37,33.55,-0.01,33,110762,卖盘
33,09:31:39,33.56,0.01,57,191325,卖盘
34,09:31:43,33.57,0.01,45,151050,买盘
35,09:31:45,33.58,0.01,108,362686,买盘
36,09:31:49,33.59,0.01,27,90653,中性盘
37,09:31:52,33.57,-0.02,84,282197,卖盘
38,09:31:55,33.58,0.01,118,396242,买盘
39,09:31:58,33.58,0.0,57,191399,买盘
40,09:32:01,33.57,-0.01,153,513744,卖盘
41,09:32:04,33.58,0.01,390,1310183,买盘
42,09:32:06,33.59,0.01,139,467332,中性盘
43,09:32:10,33.59,0.0,36,120884,买盘
44,09:32:13,33.63,0.04,52,174698,买盘
45,09:32:16,33.59,-0.04,182,611938,卖盘
46,09:32:19,33.63,0.04,12,40351,中性盘
47,09:32:21,33.63,0.0,97,326195,买盘
48,09:32:25,33.63,0.0,52,174872,买盘
49,09:32:28,33.63,0.0,121,406900,买盘
50,09:32:31,33.64,0.01,36,121088,买盘
51,09:32:33,33.64,0.0,52,174904,买盘
52,09:32:37,33.63,-0.01,107,359921,卖盘
53,09:32:39,33.7,0.07,673,2266800,买盘
54,09:32:42,33.75,0.05,219,738535,买盘
55,09:32:46,33.74,-0.01,81,273181,中性盘
56,09:32:49,33.72,-0.02,70,236226,中性盘
57,09:32:52,33.75,0.03,118,398316,买盘
58,09:32:55,33.75,0.0,574,1935821,卖盘
59,09:32:57,33.76,0.01,256,863976,买盘
60,09:33:00,33.75,-0.01,64,216035,卖盘
61,09:33:04,33.76,0.01,151,509702,买盘
62,09:33:06,33.75,-0.01,99,334107,买盘
63,09:33:09,33.74,-0.01,279,941372,卖盘
64,09:33:12,33.73,-0.01,108,364399,卖盘
65,09:33:16,33.73,0.0,207,698349,买盘
66,09:33:19,33.7,-0.03,138,465088,卖盘
67,09:33:21,33.7,0.0,66,222417,买盘
68,09:33:25,33.7,0.0,69,232400,买盘
69,09:33:27,33.68,-0.02,279,939940,卖盘
70,09:33:30,33.64,-0.04,24,80762,卖盘
71,09:33:34,33.65,0.01,43,144715,买盘
72,09:33:37,33.65,0.0,118,397073,卖盘
73,09:33:40,33.67,0.02,213,717287,买盘
74,09:33:42,33.66,-0.01,59,198654,卖盘
75,09:33:46,33.66,0.0,115,387255,卖盘
76,09:33:49,33.66,0.0,102,343517,卖盘
77,09:33:52,33.68,0.02,24,80847,卖盘
78,09:33:55,33.68,0.0,29,97710,卖盘
79,09:33:58,33.69,0.01,44,148236,卖盘
80,09:34:01,33.7,0.01,52,177766,买盘
81,09:34:04,33.71,0.01,46,155050,买盘
82,09:34:07,33.71,0.0,37,124708,买盘
83,09:34:10,33.71,0.0,69,232633,卖盘
84,09:34:13,33.72,0.01,116,391212,买盘
85,09:34:16,33.75,0.03,216,728801,买盘
86,09:34:19,33.76,0.01,192,648075,买盘
87,09:34:22,33.78,0.02,249,840725,买盘
88,09:34:25,33.8,0.02,218,736906,买盘
89,09:34:27,33.83,0.03,235,794225,买盘
90,09:34:30,33.88,0.05,311,1052908,买盘
91,09:34:34,33.88,0.0,466,1578574,买盘
92,09:34:37,33.93,0.05,560,1899580,买盘
93,09:34:40,33.98,0.05,492,1670679,买盘
94,09:34:43,33.95,-0.03,170,577396,中性盘
95,09:34:46,33.99,0.04,332,1128187,买盘
