,time,price,change,volume,amount,type
0,09:25:04,33.75,0.31,1333,4498875,卖盘
1,09:30:04,33.76,0.01,1888,6368272,买盘
2,09:30:07,33.75,-0.01,469,1582861,卖盘
3,09:30:10,33.75,0.0,126,424628,卖盘
4,09:30:13,33.75,0.0,92,310305,买盘
5,09:30:15,33.65,-0.1,49,164879,中性盘
6,09:30:19,33.7,0.05,67,225470,买盘
7,09:30:22,33.7,0.0,52,175240,买盘
8,09:30:25,33.65,-0.05,19,63989,中性盘
9,09:30:28,33.65,0.0,103,346935,卖盘
10,09:30:30,33.64,-0.01,123,413984,卖盘
11,09:30:33,33.65,0.01,103,346568,买盘
12,09:30:37,33.64,-0.01,106,356569,中性盘
13,09:30:40,33.64,0.0,54,181656,买盘
14,09:30:43,33.64,0.0,225,756703,买盘
15,09:30:46,33.62,-0.02,197,662641,卖盘
16,09:30:48,33.64,0.02,47,158135,买盘
17,09:30:52,33.65,0.01,463,1559009,买盘
18,09:30:55,33.66,0.01,25,84165,中性盘
19,09:30:58,33.7,0.04,203,683736,买盘
20,09:31:01,33.7,0.0,36,121296,买盘
21,09:31:04,33.69,-0.01,89,299793,中性盘
22,09:31:07,33.7,0.01,352,1186106,买盘
23,09:31:09,33.68,-0.02,305,1027452,卖盘
24,09:31:12,33.68,0.0,51,171764,买盘
25,09:31:16,33.66,-0.02,130,437692,卖盘
26,09:31:19,33.68,0.02,62,208732,买盘
27,09:31:22,33.7,0.02,201,676842,买盘
28,09:31:25,33.66,-0.04,94,316399,中性盘
29,09:31:28,33.65,-0.01,433,1457134,卖盘
30,09:31:31,33.65,0.0,238,802064,买盘
31,09:31:34,33.63,-0.02,87,291251,卖盘
32,09:31:37,33.61,-0.02,414,1390360,卖盘
33,09:31:39,33.61,0.0,105,352970,卖盘
34,09:31:43,33.59,-0.02,217,729257,卖盘
35,09:31:46,33.57,-0.02,62,208238,卖盘
36,09:31:49,33.58,0.01,109,365912,中性盘
37,09:31:52,33.55,-0.03,314,1053597,卖盘
38,09:31:55,33.51,-0.04,130,435882,卖盘
39,09:31:57,33.51,0.0,83,278156,卖盘
40,09:32:00,33.51,0.0,608,2039143,卖盘
41,09:32:04,33.55,0.04,189,633364,买盘
42,09:32:06,33.51,-0.04,184,616468,中性盘
43,09:32:10,33.5,-0.01,202,676728,卖盘
44,09:32:13,33.5,0.0,101,338368,买盘
45,09:32:16,33.53,0.03,293,982166,买盘
46,09:32:18,33.55,0.02,214,717888,买盘
47,09:32:22,33.6,0.05,31,104100,买盘
48,09:32:25,33.6,0.0,44,147711,买盘
49,09:32:27,33.58,-0.02,22,73918,卖盘
50,09:32:31,33.61,0.03,269,904088,买盘
51,09:32:34,33.61,0.0,110,369710,买盘
52,09:32:37,33.65,0.04,88,299112,买盘
53,09:32:40,33.64,-0.01,6,20183,卖盘
54,09:32:43,33.68,0.04,73,245735,买盘
55,09:32:46,33.66,-0.02,122,410626,卖盘
56,09:32:49,33.66,0.0,81,272640,买盘
57,09:32:52,33.66,0.0,107,360159,买盘
58,09:32:54,33.68,0.02,217,730473,买盘
59,09:32:57,33.66,-0.02,74,249094,卖盘
60,09:33:01,33.68,0.02,90,303075,买盘
61,09:33:04,33.67,-0.01,80,269386,中性盘
62,09:33:06,33.66,-0.01,166,558910,卖盘
63,09:33:09,33.65,-0.01,136,455986,卖盘
64,09:33:13,33.6,-0.05,534,1797309,卖盘
65,09:33:15,33.6,0.0,35,117590,买盘
66,09:33:19,33.59,-0.01,30,100899,卖盘
67,09:33:22,33.63,0.04,19,63884,买盘
68,09:33:25,33.6,-0.03,134,450099,卖盘
69,09:33:28,33.6,0.0,89,299040,卖盘
70,09:33:31,33.54,-0.06,94,315587,卖盘
71,09:33:33,33.63,0.09,215,722520,买盘
72,09:33:37,33.61,-0.02,31,104191,卖盘
73,09:33:40,33.6,-0.01,136,457031,卖盘
74,09:33:43,33.61,0.01,52,174772,中性盘
75,09:33:46,33.59,-0.02,66,221732,卖盘
76,09:33:49,33.63,0.04,278,934405,买盘
77,09:33:52,33.62,-0.01,39,131081,卖盘
78,09:33:55,33.64,0.02,5,16820,买盘
79,09:33:58,33.58,-0.06,193,648360,卖盘
80,09:34:01,33.58,0.0,20,67160,买盘
81,09:34:04,33.58,0.0,26,87298,买盘
82,09:34:06,33.56,-0.02,57,191378,卖盘
83,09:34:10,33.58,0.02,223,748171,买盘
84,09:34:13,33.58,0.0,26,87318,卖盘
85,09:34:16,33.6,0.02,13,43660,买盘
86,09:34:18,33.58,-0.02,32,107494,卖盘
87,09:34:22,33.6,0.02,98,327600,买盘
88,09:34:25,33.59,-0.01,127,428341,卖盘
89,09:34:28,33.61,0.02,67,223352,买盘
90,09:34:31,33.59,-0.02,51,171442,卖盘
91,09:34:34,33.61,0.02,178,597954,卖盘
92,09:34:37,33.61,0.0,24,80650,买盘
93,09:34:39,33.62,0.01,19,63869,买盘
94,09:34:43,33.61,-0.01,166,557939,卖盘
95,09:34:46,33.6,-0.01,161,541085,卖盘
96,09:34:49,33.59,-0.01,138,463636,卖盘
97,09:34:52,33.58,-0.01,181,607851,卖盘
98,09:34:55,33.56,-0.02,166,558965,卖盘
99,09:34:57,33.56,0.0,118,395991,买盘
100,09:35:01,33.5,-0.06,80,268102,卖盘
101,09:35:04,33.5,0.0,39,130813,卖盘
102,09:35:06,33.53,0.03,8,26827,买盘
103,09:35:10,33.55,0.02,28,93946,买盘
104,09:35:13,33.53,-0.02,60,201249,卖盘
105,09:35:19,33.56,0.03,87,291913,买盘
106,09:35:22,33.56,0.0,296,992904,买盘
