,time,price,change,volume,amount,type
0,09:25:04,32.46,-0.75,2908,9440342,卖盘
1,09:30:01,32.47,0.01,198,642906,买盘
2,09:30:04,32.46,-0.01,3789,12299066,卖盘
3,09:30:07,32.45,-0.01,516,1671472,中性盘
4,09:30:09,32.4,-0.05,514,1667154,卖盘
5,09:30:12,32.45,0.05,1706,5538756,买盘
6,09:30:15,32.4,-0.05,89,288364,卖盘
7,09:30:19,32.44,0.04,42,136151,买盘
8,09:30:21,32.37,-0.07,143,463084,卖盘
9,09:30:24,32.44,0.07,88,285315,买盘
10,09:30:28,32.4,-0.04,268,868578,卖盘
11,09:30:30,32.41,0.01,173,560952,卖盘
12,09:30:33,32.43,0.02,178,577301,卖盘
13,09:30:37,32.46,0.03,142,460555,买盘
14,09:30:40,32.45,-0.01,169,548219,中性盘
15,09:30:43,32.42,-0.03,180,585916,卖盘
16,09:30:45,32.45,0.03,125,405653,买盘
17,09:30:48,32.44,-0.01,251,814726,卖盘
18,09:30:52,32.44,0.0,143,464271,卖盘
19,09:30:55,32.47,0.03,157,509886,买盘
20,09:30:58,32.47,0.0,205,665970,卖盘
21,09:31:00,32.49,0.02,77,250170,中性盘
22,09:31:04,32.5,0.01,231,750731,买盘
23,09:31:06,32.5,0.0,417,1354715,买盘
24,09:31:09,32.51,0.01,69,224301,买盘
25,09:31:13,32.51,0.0,93,302297,买盘
26,09:31:16,32.52,0.01,38,123564,买盘
27,09:31:18,32.55,0.03,172,559461,买盘
28,09:31:22,32.55,0.0,41,133419,买盘
29,09:31:24,32.56,0.01,205,667411,买盘
30,09:31:27,32.59,0.03,195,635381,买盘
31,09:31:30,32.56,-0.03,132,430014,卖盘
32,09:31:33,32.59,0.03,237,772364,买盘
33,09:31:36,32.65,0.06,184,600049,买盘
34,09:31:40,32.66,0.01,51,166370,买盘
35,09:31:43,32.66,0.0,45,146854,买盘
36,09:31:46,32.7,0.04,350,1142174,买盘
37,09:31:49,32.66,-0.04,157,512840,卖盘
38,09:31:52,32.68,0.02,114,372766,卖盘
39,09:31:54,32.75,0.07,15,49088,买盘
40,09:31:57,32.75,0.0,27,88425,买盘
41,09:32:01,32.78,0.03,128,419313,买盘
42,09:32:04,32.78,0.0,138,452033,卖盘
43,09:32:07,32.79,0.01,182,596806,买盘
44,09:32:09,32.79,0.0,226,740895,卖盘
45,09:32:13,32.77,-0.02,135,442440,卖盘
46,09:32:16,32.78,0.01,128,419242,买盘
47,09:32:19,32.76,-0.02,148,484472,卖盘
48,09:32:22,32.74,-0.02,120,392606,中性盘
49,09:32:24,32.68,-0.06,378,1236120,卖盘
50,09:32:27,32.68,0.0,129,421564,买盘
51,09:32:31,32.72,0.04,230,751991,买盘
52,09:32:34,32.7,-0.02,114,372798,卖盘
53,09:32:37,32.7,0.0,264,863951,卖盘
54,09:32:39,32.7,0.0,150,490428,买盘
55,09:32:43,32.68,-0.02,100,326737,卖盘
56,09:32:45,32.68,0.0,68,222265,买盘
57,09:32:48,32.68,0.0,74,241767,买盘
58,09:32:51,32.65,-0.03,81,264491,卖盘
59,09:32:55,32.65,0.0,28,91416,买盘
60,09:32:57,32.62,-0.03,47,153372,卖盘
61,09:33:00,32.63,0.01,153,499053,买盘
62,09:33:03,32.59,-0.04,124,404384,卖盘
63,09:33:06,32.59,0.0,87,283633,买盘
64,09:33:09,32.62,0.03,103,335838,买盘
65,09:33:12,32.62,0.0,74,241317,买盘
66,09:33:16,32.63,0.01,52,169605,买盘
67,09:33:18,32.65,0.02,363,1184526,买盘
68,09:33:21,32.63,-0.02,280,913990,卖盘
69,09:33:25,32.65,0.02,127,414729,买盘
70,09:33:27,32.68,0.03,145,473630,买盘
71,09:33:31,32.65,-0.03,110,359260,卖盘
72,09:33:33,32.67,0.02,72,235169,买盘
73,09:33:37,32.65,-0.02,162,529113,卖盘
74,09:33:40,32.67,0.02,33,107816,买盘
75,09:33:43,32.68,0.01,12,39218,中性盘
76,09:33:46,32.69,0.01,52,169967,买盘
77,09:33:48,32.67,-0.02,251,820386,卖盘
78,09:33:51,32.69,0.02,99,323687,卖盘
79,09:33:54,32.69,0.0,316,1033197,卖盘
80,09:33:58,32.75,0.06,87,284627,买盘
81,09:34:00,32.71,-0.04,91,297576,中性盘
82,09:34:04,32.7,-0.01,45,147197,卖盘
83,09:34:07,32.75,0.05,16,52390,买盘
84,09:34:09,32.72,-0.03,67,219220,卖盘
85,09:34:12,32.7,-0.02,288,942186,卖盘
86,09:34:16,32.75,0.05,41,134208,买盘
87,09:34:19,32.75,0.0,529,1731217,买盘
88,09:34:22,32.75,0.0,220,720007,卖盘
89,09:34:25,32.75,0.0,217,709967,买盘
90,09:34:27,32.67,-0.08,482,1575733,卖盘
91,09:34:31,32.67,0.0,521,1700947,买盘
92,09:34:33,32.6,-0.07,180,587021,卖盘
93,09:34:36,32.67,0.07,257,837954,买盘
94,09:34:40,32.56,-0.11,81,263826,卖盘
95,09:34:43,32.57,0.01,147,478564,中性盘
96,09:34:46,32.56,-0.01,77,250813,卖盘
97,09:34:48,32.56,0.0,19,61860,买盘
98,09:34:52,32.56,0.0,48,156299,卖盘
99,09:34:55,32.57,0.01,79,257377,卖盘
100,09:34:57,32.57,0.0,29,94465,卖盘
101,09:35:01,32.62,0.05,37,120701,卖盘
102,09:35:04,32.62,0.0,42,137012,卖盘
103,09:35:06,32.62,0.0,62,202212,买盘
104,09:35:09,32.6,-0.02,58,189178,卖盘
105,09:35:13,32.61,0.01,31,101106,卖盘
106,09:35:16,32.62,0.01,73,238077,中性盘
107,09:35:18,32.65,0.03,84,274085,买盘
108,09:35:21,32.64,-0.01,109,355707,卖盘
109,09:35:25,32.63,-0.01,36,117465,卖盘
110,09:35:27,32.66,0.03,105,342789,买盘
111,09:35:30,32.63,-0.03,66,215477,卖盘
112,09:35:34,32.65,0.02,147,479662,买盘
113,09:35:36,32.65,0.0,298,972674,买盘
114,09:35:40,32.62,-0.03,207,675541,卖盘
115,09:35:42,32.63,0.01,149,486202,买盘
116,09:35:45,32.64,0.01,128,417593,买盘
117,09:35:49,32.63,-0.01,164,535018,卖盘
118,09:35:52,32.64,0.01,123,401456,买盘
119,09:35:55,32.63,-0.01,65,212138,卖盘
120,09:35:57,32.64,0.01,114,371999,中性盘
121,09:36:01,32.65,0.01,148,483122,买盘
122,09:36:04,32.65,0.0,24,78344,买盘
123,09:36:06,32.66,0.01,91,297138,买盘
124,09:36:10,32.66,0.0,123,401785,买盘
125,09:36:13,32.65,-0.01,152,496433,卖盘
126,09:36:16,32.67,0.02,82,267894,买盘
127,09:36:19,32.7,0.03,194,634370,买盘
128,09:36:21,32.74,0.04,58,189834,买盘
129,09:36:24,32.75,0.01,229,749816,买盘
130,09:36:28,32.78,0.03,64,209702,买盘
131,09:36:30,32.8,0.02,220,721088,买盘
132,09:36:34,32.79,-0.01,62,203302,中性盘
133,09:36:37,32.79,0.0,113,370583,卖盘
134,09:36:39,32.79,0.0,210,688024,买盘
135,09:36:43,32.79,0.0,105,344320,买盘
136,09:36:46,32.8,0.01,56,183619,买盘
137,09:36:49,32.79,-0.01,184,603425,卖盘
138,09:36:52,32.76,-0.03,138,452362,卖盘
139,09:36:55,32.76,0.0,180,589510,卖盘
