,time,price,change,volume,amount,type
0,09:25:04,4.55,0.03,112,50960,卖盘
1,09:30:07,4.55,0.0,100,45500,买盘
2,09:30:10,4.58,0.03,39,17848,买盘
3,09:30:13,4.58,0.0,1,458,买盘
4,09:30:55,4.58,0.0,65,29770,买盘
5,09:30:58,4.57,-0.01,87,39824,卖盘
6,09:31:04,4.57,0.0,5,2285,卖盘
7,09:31:07,4.57,0.0,5,2285,买盘
8,09:31:13,4.57,0.0,3,1371,卖盘
9,09:31:16,4.57,0.0,48,21936,卖盘
10,09:31:28,4.57,0.0,20,9140,买盘
11,09:31:37,4.57,0.0,3,1371,买盘
12,09:31:46,4.56,-0.01,83,37848,卖盘
13,09:31:49,4.56,0.0,34,15504,买盘
14,09:32:19,4.56,0.0,83,37848,买盘
15,09:32:25,4.56,0.0,8,3648,卖盘
16,09:32:31,4.56,0.0,50,22800,卖盘
17,09:32:37,4.57,0.01,76,34729,买盘
18,09:32:40,4.56,-0.01,10,4560,卖盘
19,09:32:55,4.56,0.0,10,4560,卖盘
20,09:33:01,4.56,0.0,50,22800,卖盘
21,09:33:07,4.57,0.01,22,10054,买盘
22,09:33:09,4.56,-0.01,122,55632,卖盘
23,09:33:16,4.56,0.0,3,1368,卖盘
24,09:33:22,4.56,0.0,111,50616,卖盘
25,09:33:25,4.56,0.0,2,912,卖盘
26,09:33:28,4.56,0.0,29,13224,卖盘
27,09:33:30,4.56,0.0,223,101688,卖盘
28,09:33:33,4.56,0.0,115,52440,卖盘
29,09:33:37,4.57,0.01,357,163006,买盘
30,09:33:40,4.55,-0.02,21,9556,卖盘
31,09:33:43,4.55,0.0,2,910,卖盘
32,09:33:52,4.55,0.0,28,12740,卖盘
33,09:33:55,4.55,0.0,109,49595,卖盘
34,09:34:07,4.54,-0.01,20,9086,卖盘
35,09:34:21,4.54,0.0,10,4540,卖盘
36,09:34:25,4.54,0.0,65,29510,卖盘
37,09:34:28,4.54,0.0,17,7718,买盘
38,09:34:34,4.54,0.0,20,9080,买盘
39,09:34:37,4.54,0.0,4,1816,买盘
40,09:34:45,4.53,-0.01,30,13590,卖盘
41,09:34:52,4.53,0.0,86,38958,卖盘
42,09:35:06,4.52,-0.01,6,2712,卖盘
43,09:35:22,4.51,-0.01,133,60086,卖盘
44,09:35:37,4.51,0.0,313,141237,卖盘
45,09:35:42,4.5,-0.01,87,39163,卖盘
46,09:36:04,4.51,0.01,126,56863,卖盘
47,09:36:10,4.52,0.01,2,904,卖盘
48,09:36:25,4.52,0.0,18,8136,买盘
49,09:36:28,4.54,0.02,24,10876,买盘
50,09:36:40,4.52,-0.02,181,81812,卖盘
51,09:36:46,4.52,0.0,100,45200,买盘
52,09:36:52,4.51,-0.01,128,57836,卖盘
53,09:36:55,4.52,0.01,10,4520,买盘
54,09:36:58,4.52,0.0,38,17176,买盘
55,09:37:04,4.54,0.02,44,19965,买盘
56,09:37:16,4.54,0.0,10,4540,买盘
57,09:37:19,4.54,0.0,15,6810,买盘
58,09:37:25,4.52,-0.02,12,5424,卖盘
59,09:37:43,4.53,0.01,43,19479,卖盘
60,09:37:46,4.54,0.01,5,2270,买盘
61,09:38:07,4.54,0.0,3,1362,买盘
62,09:38:31,4.54,0.0,33,14979,买盘
63,09:38:39,4.53,-0.01,30,13590,卖盘
64,09:38:46,4.53,0.0,31,14043,卖盘
65,09:38:52,4.53,0.0,4,1812,买盘
66,09:38:57,4.53,0.0,57,25821,买盘
67,09:39:01,4.53,0.0,4,1812,买盘
68,09:39:07,4.54,0.01,1,454,买盘
69,09:39:10,4.54,0.0,43,19522,买盘
70,09:39:22,4.54,0.0,5,2270,买盘
71,09:39:43,4.55,0.01,47,21381,买盘
72,09:39:46,4.55,0.0,8,3640,买盘
73,09:39:48,4.54,-0.01,5,2270,卖盘
74,09:40:31,4.55,0.01,50,22750,买盘
75,09:40:37,4.54,-0.01,3,1362,卖盘
76,09:41:04,4.55,0.01,22,10010,买盘
77,09:41:22,4.54,-0.01,18,8172,卖盘
78,09:41:46,4.55,0.01,1,455,买盘
79,09:42:01,4.55,0.0,23,10465,买盘
80,09:42:09,4.55,0.0,20,9100,买盘
81,09:42:25,4.55,0.0,25,11375,买盘
82,09:42:27,4.55,0.0,10,4550,买盘
83,09:42:31,4.55,0.0,22,10010,买盘
84,09:42:43,4.55,0.0,8,3640,买盘
85,09:42:55,4.54,-0.01,21,9535,卖盘
86,09:43:54,4.54,0.0,74,33596,卖盘
87,09:44:30,4.55,0.01,1,455,买盘
88,09:44:42,4.54,-0.01,291,132114,卖盘
89,09:45:12,4.53,-0.01,161,72933,卖盘
90,09:45:18,4.53,0.0,1,453,买盘
91,09:45:22,4.53,0.0,1,453,买盘
