,time,price,change,volume,amount,type
0,09:25:05,4.7,0.05,2309,1085230,卖盘
1,09:30:04,4.7,0.0,30,14100,买盘
2,09:30:07,4.69,-0.01,166,77764,中性盘
3,09:30:10,4.67,-0.02,27,12615,卖盘
4,09:30:13,4.69,0.02,126,59009,买盘
5,09:30:22,4.7,0.01,122,57313,买盘
6,09:30:43,4.69,-0.01,40,18760,买盘
7,09:30:49,4.69,0.0,3,1407,买盘
8,09:31:04,4.68,-0.01,20,9360,卖盘
9,09:31:07,4.69,0.01,2,938,买盘
10,09:31:13,4.69,0.0,5,2345,买盘
11,09:31:37,4.68,-0.01,11,5148,卖盘
12,09:31:49,4.68,0.0,34,15912,买盘
13,09:31:52,4.66,-0.02,4,1864,卖盘
14,09:32:34,4.66,0.0,20,9320,卖盘
15,09:32:55,4.66,0.0,200,93200,卖盘
16,09:32:58,4.65,-0.01,120,55886,卖盘
17,09:33:19,4.66,0.01,8,3728,卖盘
18,09:33:25,4.66,0.0,52,24232,卖盘
19,09:33:34,4.66,0.0,5,2330,卖盘
20,09:33:43,4.66,0.0,57,26562,卖盘
21,09:34:10,4.67,0.01,77,35959,买盘
22,09:34:43,4.67,0.0,2,934,卖盘
23,09:34:58,4.67,0.0,20,9340,卖盘
24,09:35:07,4.67,0.0,24,11208,卖盘
25,09:35:10,4.67,0.0,74,34558,买盘
26,09:35:16,4.67,0.0,5,2335,买盘
27,09:35:37,4.66,-0.01,3,1398,卖盘
28,09:35:49,4.66,0.0,104,48464,卖盘
29,09:35:58,4.66,0.0,425,198050,卖盘
30,09:36:04,4.66,0.0,273,127218,买盘
31,09:36:10,4.66,0.0,33,15378,卖盘
32,09:36:13,4.65,-0.01,136,63240,卖盘
33,09:36:28,4.66,0.01,100,46600,买盘
34,09:36:34,4.65,-0.01,73,33945,卖盘
35,09:36:37,4.65,0.0,18,8370,卖盘
36,09:36:49,4.65,0.0,90,41850,买盘
37,09:36:52,4.65,0.0,50,23250,买盘
38,09:37:01,4.64,-0.01,400,185600,卖盘
39,09:37:04,4.65,0.01,20,9300,买盘
40,09:37:07,4.64,-0.01,60,27840,卖盘
41,09:37:19,4.66,0.02,371,172579,买盘
42,09:37:25,4.66,0.0,11,5126,卖盘
43,09:37:40,4.66,0.0,44,20504,卖盘
44,09:37:43,4.66,0.0,30,13980,卖盘
45,09:37:49,4.66,0.0,56,26096,卖盘
46,09:38:10,4.67,0.01,2,934,买盘
47,09:38:16,4.67,0.0,260,121420,买盘
48,09:38:25,4.66,-0.01,91,42406,卖盘
49,09:38:34,4.66,0.0,43,20038,卖盘
50,09:38:46,4.67,0.01,5,2335,买盘
51,09:39:01,4.67,0.0,89,41563,买盘
52,09:39:16,4.66,-0.01,30,13980,卖盘
53,09:39:31,4.65,-0.01,79,36735,卖盘
54,09:39:40,4.65,0.0,23,10695,买盘
55,09:39:43,4.65,0.0,2,930,买盘
56,09:39:46,4.65,0.0,2,930,买盘
57,09:39:49,4.65,0.0,2,930,买盘
58,09:39:52,4.65,0.0,4,1860,买盘
59,09:39:54,4.65,0.0,2,930,买盘
60,09:39:58,4.65,0.0,1,465,买盘
