,time,price,change,volume,amount,type
0,09:25:04,4.54,0.01,30,13620,卖盘
1,09:30:07,4.54,0.0,96,43677,卖盘
2,09:30:10,4.56,0.02,110,50113,买盘
3,09:30:13,4.55,-0.01,16,7295,中性盘
4,09:30:19,4.56,0.01,39,17784,买盘
5,09:30:22,4.56,0.0,3,1368,买盘
6,09:30:25,4.56,0.0,3,1368,买盘
7,09:30:34,4.56,0.0,30,13680,买盘
8,09:30:37,4.56,0.0,23,10467,买盘
9,09:30:40,4.56,0.0,2,912,买盘
10,09:30:43,4.58,0.02,100,45646,买盘
11,09:30:49,4.55,-0.03,7,3185,卖盘
12,09:31:04,4.58,0.03,10,4580,买盘
13,09:31:28,4.58,0.0,5,2290,买盘
14,09:31:34,4.58,0.0,10,4580,买盘
15,09:31:46,4.58,0.0,34,15571,买盘
16,09:31:49,4.57,-0.01,3,1371,买盘
17,09:31:58,4.57,0.0,9,4113,买盘
18,09:32:01,4.57,0.0,3,1371,买盘
19,09:32:04,4.56,-0.01,20,9120,卖盘
20,09:32:07,4.56,0.0,50,22800,卖盘
21,09:32:28,4.57,0.01,67,30619,买盘
22,09:32:46,4.58,0.01,200,91600,买盘
23,09:32:52,4.58,0.0,12,5496,买盘
24,09:32:55,4.58,0.0,87,39846,买盘
25,09:33:07,4.59,0.01,73,33507,买盘
26,09:33:10,4.58,-0.01,40,18320,卖盘
27,09:33:13,4.6,0.02,83,38143,买盘
28,09:33:25,4.6,0.0,30,13800,买盘
29,09:33:31,4.6,0.0,13,5980,买盘
30,09:33:34,4.58,-0.02,7,3212,卖盘
31,09:33:37,4.6,0.02,10,4600,买盘
32,09:33:40,4.61,0.01,163,75003,买盘
33,09:33:43,4.61,0.0,90,41490,卖盘
34,09:33:49,4.61,0.0,3,1383,卖盘
35,09:33:52,4.62,0.01,99,45646,买盘
36,09:33:55,4.62,0.0,221,101981,买盘
37,09:33:58,4.62,0.0,153,70607,买盘
38,09:34:01,4.62,0.0,25,11539,买盘
39,09:34:04,4.61,-0.01,217,100187,卖盘
40,09:34:07,4.62,0.01,15,6930,买盘
41,09:34:10,4.62,0.0,79,36498,买盘
42,09:34:13,4.62,0.0,1,462,卖盘
43,09:34:16,4.62,0.0,240,110900,卖盘
44,09:34:19,4.62,0.0,28,12936,买盘
45,09:34:22,4.61,-0.01,10,4610,卖盘
46,09:34:25,4.6,-0.01,180,82800,卖盘
47,09:34:31,4.61,0.01,351,162080,买盘
48,09:34:33,4.6,-0.01,46,21160,卖盘
49,09:34:37,4.6,0.0,110,50600,买盘
50,09:34:43,4.6,0.0,85,39100,买盘
51,09:34:46,4.6,0.0,9,4134,买盘
52,09:34:49,4.6,0.0,50,23000,买盘
53,09:34:52,4.6,0.0,1,460,买盘
54,09:34:55,4.6,0.0,25,11500,买盘
55,09:34:58,4.59,-0.01,41,18824,卖盘
56,09:35:01,4.59,0.0,10,4590,买盘
57,09:35:04,4.6,0.01,30,13774,买盘
58,09:35:07,4.6,0.0,10,4600,买盘
59,09:35:09,4.6,0.0,20,9200,买盘
60,09:35:13,4.6,0.0,49,22529,买盘
61,09:35:18,4.6,0.0,55,25300,买盘
62,09:35:22,4.6,0.0,11,5060,买盘
63,09:35:25,4.59,-0.01,1,459,卖盘
64,09:35:28,4.59,0.0,28,12852,卖盘
65,09:35:31,4.59,0.0,10,4590,买盘
66,09:35:37,4.59,0.0,12,5508,买盘
67,09:35:40,4.59,0.0,7,3213,卖盘
68,09:35:54,4.59,0.0,50,22950,卖盘
69,09:36:01,4.6,0.01,50,23000,买盘
70,09:36:07,4.59,-0.01,50,22950,卖盘
71,09:36:31,4.6,0.01,27,12420,买盘
72,09:36:36,4.59,-0.01,11,5049,卖盘
73,09:36:40,4.6,0.01,43,19740,买盘
74,09:36:46,4.6,0.0,22,10120,买盘
75,09:36:49,4.59,-0.01,10,4590,卖盘
76,09:37:12,4.59,0.0,50,22950,卖盘
