,time,price,change,volume,amount,type
0,09:30:07,4.5,-0.03,20,9030,卖盘
1,09:30:10,4.5,0.0,1,450,买盘
2,09:30:34,4.5,0.0,20,9000,买盘
3,09:30:52,4.5,0.0,1,450,买盘
4,09:30:55,4.5,0.0,40,18000,卖盘
5,09:30:58,4.5,0.0,162,72900,卖盘
6,09:31:16,4.5,0.0,29,13050,买盘
7,09:31:22,4.5,0.0,10,4500,买盘
8,09:31:55,4.5,0.0,120,54000,买盘
9,09:32:01,4.49,-0.01,26,11694,卖盘
10,09:32:07,4.5,0.01,3,1350,买盘
11,09:32:10,4.5,0.0,1,450,买盘
12,09:32:13,4.5,0.0,2,900,买盘
13,09:32:16,4.5,0.0,11,4950,买盘
14,09:32:19,4.5,0.0,5,2250,买盘
15,09:32:22,4.5,0.0,3,1350,买盘
16,09:32:25,4.5,0.0,11,4950,买盘
17,09:32:28,4.5,0.0,1,450,买盘
18,09:32:31,4.5,0.0,2,900,买盘
19,09:32:34,4.49,-0.01,149,66902,卖盘
20,09:32:37,4.49,0.0,3,1347,买盘
21,09:32:40,4.49,0.0,30,13470,买盘
22,09:32:43,4.49,0.0,10,4490,买盘
23,09:32:46,4.49,0.0,3,1347,买盘
24,09:32:49,4.49,0.0,49,22001,买盘
25,09:32:52,4.49,0.0,60,26940,卖盘
26,09:32:55,4.5,0.01,7,3150,买盘
27,09:32:58,4.5,0.0,2,900,买盘
28,09:33:01,4.5,0.0,1,450,买盘
29,09:33:37,4.5,0.0,80,36000,卖盘
30,09:33:43,4.5,0.0,16,7200,卖盘
31,09:33:52,4.5,0.0,12,5400,买盘
32,09:33:55,4.5,0.0,1,450,买盘
33,09:33:58,4.5,0.0,6,2700,买盘
34,09:34:01,4.5,0.0,1,450,买盘
35,09:34:04,4.5,0.0,3,1350,买盘
36,09:34:07,4.5,0.0,1,450,买盘
37,09:34:10,4.5,0.0,1,450,买盘
38,09:34:13,4.5,0.0,1,450,买盘
39,09:34:16,4.5,0.0,136,61070,买盘
40,09:34:19,4.5,0.0,6,2700,买盘
41,09:34:22,4.5,0.0,2,900,买盘
42,09:34:25,4.5,0.0,24,10800,买盘
43,09:35:34,4.52,0.02,2,904,买盘
44,09:36:43,4.51,-0.01,30,13530,卖盘
45,09:36:49,4.52,0.01,3,1356,买盘
46,09:36:58,4.52,0.0,11,4972,买盘
47,09:37:31,4.52,0.0,1,452,买盘
48,09:37:49,4.52,0.0,20,9040,买盘
49,09:38:49,4.51,-0.01,106,47806,卖盘
50,09:39:43,4.5,-0.01,20,9000,卖盘
51,09:39:49,4.5,0.0,1,450,卖盘
52,09:40:37,4.51,0.01,9,4059,买盘
53,09:40:40,4.52,0.01,2,904,买盘
54,09:40:52,4.51,-0.01,2,902,卖盘
55,09:40:55,4.51,0.0,15,6765,卖盘
56,09:41:10,4.51,0.0,6,2706,卖盘
57,09:41:25,4.5,-0.01,20,9000,卖盘
58,09:41:37,4.51,0.01,1,451,买盘
59,09:41:40,4.51,0.0,30,13530,买盘
60,09:42:25,4.51,0.0,6,2706,买盘
61,09:42:31,4.5,-0.01,5,2250,卖盘
62,09:42:37,4.51,0.01,50,22550,买盘
63,09:42:49,4.51,0.0,11,4961,买盘
64,09:42:55,4.51,0.0,15,6765,买盘
65,09:43:04,4.51,0.0,2,902,买盘
66,09:43:10,4.51,0.0,11,4961,买盘
67,09:43:39,4.51,0.0,1,451,买盘
68,09:44:00,4.5,-0.01,10,4500,卖盘
69,09:44:19,4.51,0.01,2,902,买盘
70,09:44:58,4.51,0.0,40,18040,买盘
71,09:45:28,4.5,-0.01,500,225000,卖盘
72,09:45:34,4.51,0.01,11,4961,买盘
73,09:45:37,4.5,-0.01,30,13500,卖盘
74,09:45:51,4.51,0.01,11,4961,买盘
75,09:46:00,4.5,-0.01,9,4288,卖盘
76,09:46:13,4.51,0.01,2,902,卖盘
77,09:46:55,4.52,0.01,50,22600,买盘
78,09:47:01,4.51,-0.01,6,2706,卖盘
79,09:47:22,4.52,0.01,47,21244,买盘
80,09:47:58,4.52,0.0,51,23058,卖盘
81,09:48:04,4.53,0.01,1,453,中性盘
82,09:48:34,4.53,0.0,10,4530,买盘
83,09:51:22,4.53,0.0,19,8607,卖盘
84,09:51:55,4.53,0.0,13,5889,卖盘
85,09:51:58,4.53,0.0,1,453,卖盘
86,09:52:16,4.53,0.0,5,2265,卖盘
87,09:52:22,4.53,0.0,9,4077,卖盘
88,09:52:28,4.54,0.01,59,26786,买盘
89,09:53:43,4.54,0.0,50,22700,卖盘
90,09:53:52,4.55,0.01,2,910,买盘
91,09:54:12,4.55,0.0,11,5005,买盘
92,09:54:36,4.54,-0.01,20,9080,卖盘
93,09:54:40,4.55,0.01,4,1820,买盘
94,09:54:46,4.55,0.0,1,455,买盘
95,09:55:07,4.55,0.0,12,5460,买盘
96,09:55:22,4.55,0.0,2,910,买盘
97,09:55:28,4.55,0.0,1,455,买盘
98,09:55:40,4.55,0.0,15,6825,买盘
99,09:55:57,4.54,-0.01,4,1816,卖盘
100,09:56:04,4.55,0.01,14,6370,买盘
101,09:56:51,4.55,0.0,2,910,买盘
102,09:57:12,4.55,0.0,15,6825,买盘
103,09:57:46,4.55,0.0,6,2730,买盘
104,09:58:19,4.55,0.0,20,9100,买盘
105,09:58:22,4.55,0.0,10,4550,买盘
106,09:58:25,4.55,0.0,2,910,买盘
107,09:59:16,4.54,-0.01,287,130298,卖盘
108,09:59:37,4.53,-0.01,65,29445,卖盘
109,09:59:49,4.53,0.0,30,13590,卖盘
110,10:00:04,4.53,0.0,3,1359,卖盘
111,10:00:46,4.53,0.0,559,253227,卖盘
112,10:00:52,4.53,0.0,2,906,买盘
113,10:00:55,4.53,0.0,52,23556,买盘
114,10:01:01,4.53,0.0,6,2718,买盘
115,10:02:25,4.53,0.0,81,36693,买盘
116,10:02:40,4.52,-0.01,6,2712,卖盘
117,10:03:28,4.52,0.0,99,44748,卖盘
118,10:03:40,4.52,0.0,220,99440,卖盘
119,10:05:10,4.52,0.0,236,106672,卖盘
120,10:07:31,4.52,0.0,6,2712,买盘
121,10:07:46,4.52,0.0,28,12656,买盘
122,10:08:54,4.51,-0.01,408,184008,卖盘
123,10:10:22,4.5,-0.01,55,24538,卖盘
124,10:10:43,4.5,0.0,5,2250,卖盘
125,10:10:49,4.5,0.0,19,8550,卖盘
126,10:10:52,4.5,0.0,38,17100,卖盘
127,10:10:55,4.5,0.0,19,8550,卖盘
128,10:10:58,4.5,0.0,42,18900,卖盘
129,10:11:01,4.5,0.0,12,5400,卖盘
130,10:11:04,4.5,0.0,7,3150,卖盘
131,10:11:07,4.5,0.0,7,3150,卖盘
132,10:11:22,4.5,0.0,1,450,卖盘
133,10:11:25,4.5,0.0,1,450,卖盘
134,10:11:31,4.5,0.0,16,7200,卖盘
135,10:11:43,4.5,0.0,43,19350,卖盘
136,10:11:49,4.5,0.0,241,108423,卖盘
137,10:11:52,4.5,0.0,30,13500,买盘
138,10:12:04,4.49,-0.01,2,898,卖盘
139,10:12:07,4.49,0.0,20,8980,卖盘
140,10:12:31,4.49,0.0,100,44900,卖盘
141,10:12:40,4.49,0.0,257,115393,卖盘
142,10:12:52,4.48,-0.01,50,22400,卖盘
143,10:13:25,4.48,0.0,297,133056,卖盘
144,10:13:31,4.48,0.0,21,9408,买盘
145,10:13:34,4.48,0.0,14,6272,买盘
146,10:13:37,4.48,0.0,2,923,买盘
147,10:13:49,4.48,0.0,5,2240,卖盘
148,10:14:12,4.49,0.01,30,13470,买盘
149,10:14:22,4.48,-0.01,224,100325,卖盘
150,10:14:37,4.48,0.0,4,1792,买盘
151,10:14:40,4.48,0.0,60,26880,买盘
152,10:14:43,4.48,0.0,12,5366,买盘
153,10:14:46,4.48,0.0,3,1344,买盘
154,10:14:52,4.48,0.0,6,2715,买盘
155,10:15:16,4.49,0.01,13,5837,买盘
156,10:15:46,4.49,0.0,15,6735,买盘
157,10:15:58,4.48,-0.01,59,26446,卖盘
158,10:16:40,4.48,0.0,10,4480,卖盘
159,10:16:43,4.49,0.01,6,2694,买盘
160,10:17:25,4.49,0.0,90,40410,卖盘
161,10:17:52,4.49,0.0,5,2245,卖盘
162,10:18:40,4.49,0.0,5,2245,买盘
163,10:18:43,4.49,0.0,50,22450,卖盘
164,10:18:58,4.49,0.0,11,4939,卖盘
165,10:19:43,4.49,0.0,14,6286,卖盘
166,10:19:57,4.49,0.0,50,22450,买盘
167,10:20:19,4.48,-0.01,9,4032,卖盘
168,10:20:34,4.48,0.0,49,21952,卖盘
169,10:20:37,4.48,0.0,10,4480,卖盘
