,time,price,change,volume,amount,type
0,09:25:04,4.54,0.0,64,29056,卖盘
1,09:30:07,4.54,0.0,13,5878,买盘
2,09:30:16,4.52,-0.02,3,1356,卖盘
3,09:30:19,4.52,0.0,4,1808,卖盘
4,09:30:22,4.52,0.0,2,904,卖盘
5,09:30:25,4.52,0.0,3,1356,卖盘
6,09:30:52,4.52,0.0,10,4520,卖盘
7,09:30:55,4.52,0.0,20,9040,卖盘
8,09:31:05,4.52,0.0,11,4972,卖盘
9,09:32:16,4.52,0.0,10,4520,卖盘
10,09:33:01,4.52,0.0,3,1356,卖盘
11,09:33:19,4.52,0.0,140,63280,卖盘
12,09:33:37,4.52,0.0,12,5424,卖盘
13,09:34:01,4.52,0.0,22,9944,卖盘
14,09:34:28,4.52,0.0,13,5876,卖盘
15,09:34:31,4.52,0.0,1,452,卖盘
16,09:35:16,4.52,0.0,392,177184,卖盘
17,09:35:37,4.52,0.0,2,904,买盘
18,09:36:04,4.51,-0.01,265,119515,卖盘
19,09:36:27,4.5,-0.01,144,64800,卖盘
20,09:36:31,4.5,0.0,10,4500,买盘
21,09:36:43,4.5,0.0,11,4950,买盘
22,09:36:46,4.5,0.0,100,45000,买盘
23,09:36:49,4.5,0.0,20,9000,买盘
24,09:36:52,4.49,-0.01,143,64253,卖盘
25,09:36:55,4.49,0.0,51,22899,买盘
26,09:37:01,4.49,0.0,11,4939,买盘
27,09:37:07,4.49,0.0,1,449,买盘
28,09:37:10,4.5,0.01,50,22469,买盘
29,09:37:19,4.5,0.0,6,2700,买盘
30,09:37:22,4.49,-0.01,20,8980,卖盘
31,09:37:37,4.5,0.01,31,13930,买盘
32,09:37:49,4.49,-0.01,173,77677,卖盘
33,09:37:52,4.49,0.0,35,15715,买盘
34,09:38:10,4.49,0.0,8,3592,买盘
35,09:38:13,4.48,-0.01,100,44839,卖盘
36,09:38:19,4.48,0.0,8,3584,卖盘
37,09:38:31,4.48,0.0,50,22400,卖盘
38,09:38:37,4.49,0.01,16,7184,买盘
39,09:39:07,4.49,0.0,60,26890,买盘
40,09:39:13,4.49,0.0,10,4490,买盘
41,09:39:19,4.48,-0.01,3,1344,卖盘
42,09:39:21,4.49,0.01,37,16613,买盘
43,09:39:31,4.49,0.0,100,44900,买盘
44,09:39:34,4.49,0.0,50,22450,买盘
45,09:39:37,4.49,0.0,3,1347,买盘
46,09:39:40,4.49,0.0,13,5837,买盘
47,09:39:55,4.49,0.0,20,8980,卖盘
48,09:40:04,4.49,0.0,5,2245,卖盘
49,09:40:55,4.5,0.01,2,900,买盘
50,09:41:06,4.49,-0.01,340,152660,卖盘
51,09:41:25,4.5,0.01,3,1350,买盘
52,09:41:52,4.5,0.0,100,45000,买盘
53,09:42:04,4.5,0.0,15,6750,买盘
54,09:42:13,4.5,0.0,18,8100,买盘
55,09:42:16,4.5,0.0,10,4500,买盘
56,09:42:19,4.5,0.0,5,2250,买盘
57,09:42:31,4.5,0.0,13,6021,买盘
58,09:43:43,4.5,0.0,6,2700,卖盘
59,09:44:28,4.52,0.02,100,45200,买盘
60,09:44:31,4.52,0.0,3,1356,卖盘
61,09:44:46,4.52,0.0,66,29834,卖盘
62,09:44:58,4.52,0.0,50,22600,卖盘
63,09:45:07,4.52,0.0,5,2260,卖盘
64,09:45:16,4.51,-0.01,10,4510,买盘
65,09:45:34,4.5,-0.01,10,4500,卖盘
66,09:46:34,4.51,0.01,39,17589,买盘
67,09:50:34,4.51,0.0,55,24805,买盘
68,09:51:25,4.5,-0.01,51,22950,卖盘
69,09:52:22,4.5,0.0,100,45000,卖盘
70,09:52:46,4.51,0.01,77,34727,买盘
71,09:53:10,4.51,0.0,2,902,卖盘
72,09:53:28,4.52,0.01,10,4520,买盘
73,09:53:34,4.52,0.0,20,9040,卖盘
74,09:54:58,4.51,-0.01,68,30668,卖盘
75,09:56:01,4.5,-0.01,13,5850,卖盘
76,09:56:31,4.51,0.01,20,9020,买盘
77,09:56:34,4.51,0.0,25,11275,买盘
78,09:56:54,4.51,0.0,46,20746,卖盘
79,09:57:16,4.52,0.01,20,9040,买盘
80,09:57:22,4.51,-0.01,4,1804,卖盘
81,09:58:15,4.51,0.0,20,9020,买盘
82,09:58:31,4.51,0.0,20,9020,买盘
83,09:58:52,4.51,0.0,20,9020,买盘
84,09:58:55,4.5,-0.01,25,11250,卖盘
85,09:59:52,4.51,0.01,20,9020,买盘
86,10:00:13,4.51,0.0,36,16236,买盘
87,10:00:30,4.5,-0.01,61,27452,卖盘
88,10:00:42,4.5,0.0,43,19350,卖盘
89,10:00:48,4.5,0.0,1,450,卖盘
90,10:01:31,4.5,0.0,44,19800,卖盘
91,10:01:37,4.5,0.0,50,22500,卖盘
92,10:02:28,4.51,0.01,12,5412,卖盘
