,time,price,change,volume,amount,type
0,09:25:04,4.55,0.01,19,8645,卖盘
1,09:30:07,4.58,0.03,12,5496,买盘
2,09:30:16,4.56,-0.02,2,912,卖盘
3,09:30:34,4.56,0.0,7,3192,卖盘
4,09:30:40,4.56,0.0,20,9120,卖盘
5,09:30:46,4.56,0.0,67,30552,卖盘
6,09:30:55,4.56,0.0,53,24168,卖盘
7,09:31:39,4.55,-0.01,28,12751,卖盘
8,09:32:40,4.55,0.0,57,25935,卖盘
9,09:33:49,4.54,-0.01,170,77180,卖盘
10,09:33:54,4.54,0.0,3,1362,卖盘
11,09:33:58,4.54,0.0,2,908,中性盘
12,09:34:01,4.55,0.01,50,22750,买盘
13,09:34:07,4.54,-0.01,20,9080,卖盘
14,09:34:25,4.54,0.0,10,4540,卖盘
15,09:34:52,4.52,-0.02,9,4068,卖盘
16,09:34:57,4.52,0.0,100,45200,卖盘
17,09:35:40,4.52,0.0,17,7684,卖盘
18,09:35:46,4.54,0.02,5,2270,买盘
19,09:36:25,4.52,-0.02,53,23956,卖盘
20,09:36:30,4.51,-0.01,237,106985,卖盘
21,09:37:04,4.51,0.0,221,99671,卖盘
22,09:37:06,4.51,0.0,40,18040,卖盘
23,09:37:16,4.51,0.0,10,4510,卖盘
24,09:37:22,4.51,0.0,7,3157,买盘
25,09:37:34,4.51,0.0,3,1353,卖盘
26,09:37:40,4.52,0.01,20,9040,卖盘
27,09:38:28,4.52,0.0,20,9040,卖盘
28,09:39:31,4.52,0.0,61,27572,卖盘
29,09:39:52,4.52,0.0,59,26668,买盘
30,09:40:00,4.52,0.0,1,452,卖盘
31,09:40:34,4.53,0.01,30,13590,买盘
32,09:40:55,4.52,-0.01,168,75936,卖盘
33,09:42:10,4.52,0.0,20,9040,买盘
34,09:42:37,4.51,-0.01,50,22550,卖盘
35,09:42:40,4.52,0.01,10,4520,买盘
36,09:42:46,4.51,-0.01,20,9020,卖盘
37,09:42:57,4.51,0.0,15,6765,卖盘
38,09:43:07,4.52,0.01,66,29832,买盘
39,09:43:25,4.51,-0.01,17,7667,卖盘
40,09:43:40,4.51,0.0,2,902,卖盘
41,09:43:52,4.52,0.01,20,9040,买盘
42,09:44:01,4.52,0.0,50,22600,买盘
43,09:44:25,4.52,0.0,5,2260,买盘
44,09:44:48,4.52,0.0,20,9040,买盘
45,09:45:07,4.52,0.0,30,13560,买盘
46,09:45:13,4.52,0.0,5,2260,买盘
47,09:45:16,4.52,0.0,1,452,买盘
48,09:45:52,4.52,0.0,10,4520,买盘
49,09:46:06,4.52,0.0,20,9040,买盘
50,09:47:40,4.52,0.0,1,452,卖盘
51,09:48:10,4.52,0.0,2,904,卖盘
52,09:48:16,4.53,0.01,35,15855,买盘
53,09:48:40,4.51,-0.02,308,139140,卖盘
