,time,price,change,volume,amount,type
0,09:25:05,4.36,-0.05,797,347492,卖盘
1,09:30:04,4.36,0.0,65,28323,买盘
2,09:30:07,4.35,-0.01,95,41407,卖盘
3,09:30:10,4.36,0.01,100,43600,卖盘
4,09:30:34,4.36,0.0,19,8284,卖盘
5,09:30:40,4.38,0.02,33,14454,买盘
6,09:30:58,4.38,0.0,18,7884,卖盘
7,09:31:04,4.38,0.0,32,14016,买盘
8,09:31:13,4.38,0.0,2,876,卖盘
9,09:31:46,4.38,0.0,2,876,卖盘
10,09:31:52,4.4,0.02,35,15400,买盘
11,09:33:15,4.38,-0.02,13,5698,卖盘
12,09:33:40,4.39,0.01,6,2634,买盘
13,09:34:49,4.39,0.0,10,4390,卖盘
14,09:34:58,4.4,0.01,5,2200,买盘
15,09:35:10,4.4,0.0,5,2200,买盘
16,09:35:13,4.39,-0.01,26,11414,卖盘
17,09:35:28,4.4,0.01,10,4400,买盘
18,09:35:34,4.39,-0.01,15,6585,卖盘
19,09:36:01,4.39,0.0,28,12292,卖盘
20,09:36:04,4.39,0.0,20,8780,卖盘
21,09:36:19,4.38,-0.01,25,10950,卖盘
22,09:36:37,4.38,0.0,20,8760,卖盘
23,09:37:16,4.39,0.01,1,439,买盘
24,09:37:28,4.39,0.0,3,1317,买盘
25,09:38:07,4.38,-0.01,10,4380,卖盘
26,09:38:18,4.38,0.0,30,13140,卖盘
27,09:38:34,4.38,0.0,16,7008,卖盘
28,09:38:43,4.39,0.01,68,29852,买盘
29,09:38:49,4.38,-0.01,25,10950,卖盘
30,09:38:54,4.39,0.01,50,21950,买盘
31,09:39:01,4.39,0.0,1,439,买盘
32,09:39:10,4.39,0.0,7,3073,买盘
33,09:40:10,4.39,0.0,43,18907,卖盘
34,09:40:13,4.39,0.0,24,10536,卖盘
35,09:40:19,4.39,0.0,4,1756,买盘
36,09:40:25,4.39,0.0,30,13170,买盘
37,09:40:28,4.39,0.0,45,19795,买盘
38,09:40:40,4.39,0.0,6,2634,卖盘
39,09:42:28,4.41,0.02,4,1764,买盘
40,09:42:52,4.41,0.0,50,22050,买盘
41,09:43:16,4.41,0.0,31,13671,买盘
42,09:43:37,4.42,0.01,13,5746,买盘
43,09:43:40,4.41,-0.01,184,81144,卖盘
44,09:43:43,4.41,0.0,2,882,买盘
45,09:44:49,4.4,-0.01,10,4400,卖盘
46,09:45:49,4.4,0.0,5,2200,卖盘
47,09:46:42,4.4,0.0,66,29040,卖盘
48,09:47:40,4.4,0.0,50,22000,卖盘
49,09:48:04,4.4,0.0,7,3080,卖盘
50,09:48:25,4.4,0.0,10,4400,卖盘
51,09:48:43,4.4,0.0,1,440,卖盘
52,09:49:40,4.4,0.0,2,880,卖盘
53,09:51:28,4.4,0.0,28,12320,卖盘
54,09:51:55,4.4,0.0,1,440,卖盘
55,09:53:01,4.4,0.0,10,4400,卖盘
56,09:53:10,4.41,0.01,17,7497,买盘
57,09:53:19,4.41,0.0,50,22050,买盘
58,09:54:22,4.41,0.0,25,11025,买盘
59,09:54:49,4.41,0.0,10,4410,买盘
60,09:55:13,4.41,0.0,1,441,买盘
61,09:55:28,4.41,0.0,103,45422,买盘
62,09:55:34,4.41,0.0,3,1323,买盘
63,09:57:07,4.4,-0.01,2,880,卖盘
64,09:57:33,4.4,0.0,177,77880,卖盘
65,09:59:28,4.4,0.0,39,17160,卖盘
66,09:59:37,4.41,0.01,44,19404,买盘
67,09:59:39,4.41,0.0,60,26460,买盘
68,09:59:46,4.42,0.01,44,19446,买盘
69,10:02:40,4.41,-0.01,36,15876,卖盘
70,10:03:07,4.42,0.01,1,442,买盘
71,10:03:13,4.41,-0.01,20,8820,卖盘
72,10:03:16,4.41,0.0,4,1764,卖盘
73,10:05:52,4.4,-0.01,5,2200,卖盘
74,10:07:10,4.41,0.01,5,2205,买盘
75,10:07:16,4.41,0.0,3,1323,卖盘
76,10:07:19,4.41,0.0,1,441,卖盘
77,10:07:22,4.41,0.0,3,1323,卖盘
78,10:07:25,4.41,0.0,3,1323,卖盘
79,10:07:27,4.41,0.0,7,3087,卖盘
80,10:07:40,4.41,0.0,54,23814,买盘
81,10:08:22,4.41,0.0,15,6615,卖盘
82,10:08:25,4.41,0.0,7,3087,卖盘
83,10:08:28,4.41,0.0,18,7938,卖盘
84,10:08:31,4.41,0.0,17,7497,卖盘
85,10:08:34,4.41,0.0,126,55566,卖盘
86,10:08:37,4.41,0.0,23,10143,卖盘
87,10:08:40,4.41,0.0,37,16317,卖盘
88,10:08:42,4.41,0.0,3,1323,卖盘
89,10:09:04,4.41,0.0,11,5019,卖盘
90,10:09:22,4.41,0.0,230,101430,卖盘
91,10:09:37,4.41,0.0,166,73206,卖盘
92,10:09:55,4.41,0.0,20,8820,卖盘
93,10:10:43,4.42,0.01,85,37570,买盘
94,10:11:04,4.41,-0.01,4,1764,卖盘
95,10:11:06,4.41,0.0,10,4242,卖盘
96,10:11:28,4.41,0.0,4,1764,买盘
97,10:11:55,4.41,0.0,1,609,买盘
98,10:11:58,4.41,0.0,1,441,卖盘
99,10:13:19,4.41,0.0,8,3360,卖盘
100,10:14:06,4.4,-0.01,100,44000,卖盘
101,10:14:16,4.41,0.01,4,1764,买盘
102,10:15:52,4.4,-0.01,100,44000,卖盘
103,10:16:04,4.4,0.0,95,41800,卖盘
104,10:16:31,4.4,0.0,54,23927,卖盘
105,10:18:09,4.4,0.0,5,2200,卖盘
106,10:18:37,4.4,0.0,104,45593,卖盘
107,10:18:45,4.4,0.0,207,91080,买盘
108,10:20:04,4.4,0.0,10,4400,买盘
109,10:23:19,4.39,-0.01,10,4390,卖盘
110,10:24:04,4.39,0.0,9,3951,卖盘
111,10:24:37,4.39,0.0,67,29413,卖盘
112,10:26:15,4.39,0.0,100,43900,卖盘
113,10:26:25,4.39,0.0,1,439,卖盘
114,10:26:31,4.39,0.0,15,6585,卖盘
115,10:27:58,4.39,0.0,100,43900,卖盘
116,10:28:07,4.4,0.01,4,1760,买盘
117,10:28:31,4.4,0.0,16,7040,买盘
118,10:29:01,4.4,0.0,30,13200,买盘
119,10:29:49,4.4,0.0,10,4400,买盘
120,10:29:55,4.39,-0.01,50,21950,卖盘
121,10:31:19,4.39,0.0,41,17999,卖盘
122,10:32:49,4.39,0.0,18,7902,卖盘
123,10:33:52,4.39,0.0,17,7463,卖盘
124,10:35:37,4.39,0.0,30,13170,卖盘
125,10:35:52,4.4,0.01,1,440,买盘
126,10:35:55,4.39,-0.01,2,878,卖盘
127,10:36:28,4.42,0.03,2084,919788,买盘
128,10:36:49,4.43,0.01,3,1329,买盘
129,10:36:55,4.43,0.0,40,17720,买盘
130,10:37:00,4.43,0.0,2,886,买盘
131,10:38:01,4.43,0.0,10,4430,买盘
132,10:38:21,4.44,0.01,52,23088,买盘
133,10:38:49,4.43,-0.01,61,27023,卖盘
134,10:39:04,4.43,0.0,4,1772,卖盘
135,10:39:07,4.43,0.0,16,7088,卖盘
136,10:39:09,4.43,0.0,20,8860,买盘
137,10:39:46,4.44,0.01,400,177431,买盘
138,10:39:55,4.44,0.0,5,2220,买盘
139,10:40:24,4.44,0.0,50,22200,买盘
140,10:40:49,4.43,-0.01,68,30124,卖盘
141,10:40:55,4.43,0.0,20,8860,买盘
142,10:41:21,4.43,0.0,34,15062,买盘
143,10:42:31,4.43,0.0,1,443,买盘
144,10:42:49,4.43,0.0,525,232575,买盘
145,10:43:09,4.43,0.0,180,79740,卖盘
146,10:43:12,4.44,0.01,11,4884,买盘
147,10:43:37,4.44,0.0,34,15096,买盘
148,10:43:52,4.44,0.0,50,22200,买盘
149,10:44:07,4.44,0.0,24,10656,买盘
150,10:45:00,4.44,0.0,36,15970,买盘
151,10:46:37,4.43,-0.01,15,6645,卖盘
152,10:46:52,4.43,0.0,24,10646,卖盘
