,time,price,change,volume,amount,type
0,09:25:04,4.26,-0.06,5,2130,卖盘
1,09:30:04,4.26,0.0,203,87640,卖盘
2,09:30:07,4.26,0.0,17,7242,卖盘
3,09:30:10,4.27,0.01,143,61517,卖盘
4,09:30:43,4.32,0.05,21,9072,买盘
5,09:30:52,4.32,0.0,2,864,卖盘
6,09:30:55,4.32,0.0,17,7344,卖盘
7,09:31:05,4.28,-0.04,21,8988,卖盘
8,09:31:07,4.28,0.0,1,428,买盘
9,09:31:10,4.28,0.0,9,3852,买盘
10,09:31:13,4.28,0.0,2,856,买盘
11,09:31:16,4.28,0.0,12,5136,买盘
12,09:31:19,4.28,0.0,2,856,买盘
13,09:31:22,4.28,0.0,2,856,买盘
14,09:31:25,4.28,0.0,7,2996,买盘
15,09:32:13,4.33,0.05,120,51927,买盘
16,09:32:37,4.31,-0.02,92,39652,买盘
17,09:33:13,4.29,-0.02,32,13755,卖盘
18,09:34:16,4.29,0.0,3,1287,卖盘
19,09:34:37,4.29,0.0,15,6440,卖盘
20,09:34:40,4.3,0.01,10,4300,买盘
21,09:35:16,4.29,-0.01,1,429,卖盘
22,09:35:37,4.29,0.0,30,12870,卖盘
23,09:35:52,4.29,0.0,15,6435,卖盘
24,09:36:01,4.29,0.0,10,4290,卖盘
25,09:36:37,4.29,0.0,69,29601,买盘
26,09:36:58,4.28,-0.01,9,3852,卖盘
27,09:37:13,4.28,0.0,2,856,卖盘
28,09:37:31,4.28,0.0,3,1284,卖盘
29,09:38:37,4.28,0.0,18,7704,卖盘
30,09:40:16,4.28,0.0,70,29960,卖盘
31,09:40:22,4.28,0.0,1,428,卖盘
32,09:40:46,4.28,0.0,100,42800,卖盘
33,09:42:34,4.28,0.0,8,3424,卖盘
34,09:42:37,4.28,0.0,50,21400,卖盘
35,09:42:52,4.28,0.0,10,4280,卖盘
36,09:43:10,4.28,0.0,50,21400,买盘
37,09:43:28,4.28,0.01,70,29960,买盘
38,09:43:40,4.28,0.0,5,2140,买盘
39,09:43:58,4.28,0.0,17,7276,卖盘
40,09:44:49,4.28,0.0,13,5564,买盘
41,09:44:52,4.29,0.01,10,4290,买盘
42,09:45:43,4.29,0.0,1,429,买盘
43,09:46:10,4.29,0.0,110,47120,买盘
44,09:46:12,4.28,-0.01,20,8560,卖盘
45,09:46:22,4.29,0.01,16,6864,买盘
46,09:46:37,4.3,0.01,5,2150,买盘
47,09:47:34,4.29,-0.01,1,429,卖盘
48,09:48:01,4.29,0.0,6,2574,卖盘
49,09:48:19,4.3,0.01,10,4300,买盘
50,09:48:45,4.29,-0.01,34,14586,卖盘
51,09:48:52,4.3,0.01,1,430,买盘
52,09:49:19,4.29,-0.01,20,8580,卖盘
53,09:50:07,4.29,0.0,100,42900,卖盘
54,09:50:19,4.29,0.0,30,12870,卖盘
55,09:50:25,4.29,0.0,53,22737,卖盘
56,09:51:04,4.28,-0.01,3,1284,卖盘
57,09:51:34,4.28,0.0,54,23112,卖盘
