,time,price,change,volume,amount,type
0,09:30:07,4.59,0.03,72,32766,买盘
1,09:30:10,4.59,0.0,10,4590,卖盘
2,09:30:31,4.57,-0.02,62,28275,买盘
3,09:30:37,4.57,0.0,9,4113,买盘
4,09:30:49,4.56,-0.01,78,35793,卖盘
5,09:31:04,4.56,0.0,17,7752,卖盘
6,09:31:07,4.57,0.01,50,22850,买盘
7,09:31:37,4.56,-0.01,12,5472,卖盘
8,09:31:40,4.56,0.0,9,4104,卖盘
9,09:31:43,4.56,0.0,29,13224,卖盘
10,09:31:49,4.56,0.0,7,3192,卖盘
11,09:31:52,4.56,0.0,2,912,卖盘
12,09:31:55,4.56,0.0,8,3447,卖盘
13,09:32:22,4.55,-0.01,2,910,卖盘
14,09:32:49,4.54,-0.01,3,1362,买盘
15,09:32:52,4.54,0.0,3,1362,买盘
16,09:32:55,4.54,0.0,2,908,买盘
17,09:32:58,4.54,0.0,6,2724,买盘
18,09:33:01,4.54,0.0,2,908,买盘
19,09:33:04,4.54,0.0,3,1362,买盘
20,09:33:07,4.54,0.0,3,1362,买盘
21,09:33:10,4.54,0.0,3,1362,买盘
22,09:33:13,4.54,0.0,3,1362,买盘
23,09:33:16,4.54,0.0,2,908,买盘
24,09:33:19,4.53,-0.01,23,10421,卖盘
25,09:33:31,4.54,0.01,19,8626,买盘
26,09:33:40,4.54,0.0,7,3178,买盘
27,09:33:46,4.54,0.0,47,21338,买盘
28,09:34:13,4.55,0.01,48,21840,买盘
29,09:34:40,4.54,-0.01,9,4086,卖盘
30,09:34:46,4.54,0.0,9,4086,卖盘
31,09:34:49,4.54,0.0,2,908,卖盘
32,09:34:57,4.53,-0.01,9,4078,卖盘
33,09:35:16,4.54,0.01,10,4540,卖盘
34,09:35:28,4.54,0.0,1,454,卖盘
35,09:35:54,4.55,0.01,30,13650,买盘
36,09:36:06,4.54,-0.01,7,3178,卖盘
37,09:36:09,4.55,0.01,5,2275,买盘
38,09:36:34,4.55,0.0,30,13650,买盘
39,09:36:37,4.54,-0.01,22,9988,卖盘
40,09:36:40,4.55,0.01,3,1365,买盘
41,09:38:39,4.55,0.0,80,36400,买盘
42,09:38:52,4.55,0.0,44,20020,买盘
43,09:39:00,4.55,0.0,47,21385,买盘
44,09:39:07,4.55,0.0,50,22750,买盘
45,09:39:13,4.55,0.0,7,3185,买盘
46,09:39:46,4.56,0.01,9,4104,买盘
47,09:39:52,4.55,-0.01,3,1365,卖盘
48,09:40:16,4.56,0.01,7,3192,买盘
49,09:40:36,4.57,0.01,10,4570,买盘
50,09:40:49,4.57,0.0,8,3656,买盘
51,09:40:51,4.57,0.0,10,4570,买盘
52,09:41:04,4.57,0.0,178,81346,买盘
53,09:41:31,4.58,0.01,10,4580,买盘
54,09:41:37,4.57,-0.01,9,4113,卖盘
55,09:41:43,4.57,0.0,63,28791,卖盘
56,09:41:49,4.57,0.0,4,1828,卖盘
57,09:41:52,4.57,0.0,2,914,卖盘
58,09:42:01,4.57,0.0,18,8226,卖盘
59,09:42:04,4.58,0.01,9,4122,买盘
60,09:42:24,4.58,0.0,156,71448,买盘
61,09:42:28,4.58,0.0,5,2290,卖盘
62,09:43:03,4.58,0.0,50,22900,卖盘
63,09:43:10,4.58,0.0,2,916,卖盘
64,09:43:16,4.58,0.0,5,2290,卖盘
65,09:43:52,4.59,0.01,46,21114,买盘
66,09:44:04,4.58,-0.01,49,22442,卖盘
67,09:44:10,4.58,0.0,21,9618,卖盘
68,09:44:18,4.58,0.0,27,12366,买盘
69,09:45:16,4.57,-0.01,30,13710,卖盘
70,09:45:19,4.58,0.01,30,13740,买盘
71,09:45:43,4.57,-0.01,5,2285,卖盘
72,09:45:58,4.57,0.0,5,2285,卖盘
73,09:46:39,4.58,0.01,34,15572,买盘
74,09:46:52,4.57,-0.01,1,457,卖盘
75,09:47:28,4.57,0.0,100,45700,卖盘
76,09:47:34,4.57,0.0,2,914,卖盘
77,09:47:57,4.57,0.0,71,32447,卖盘
78,09:48:16,4.57,0.0,4,1828,卖盘
79,09:48:25,4.57,0.0,50,22850,卖盘
80,09:48:37,4.57,0.0,2,914,卖盘
81,09:48:39,4.57,0.0,39,17823,卖盘
82,09:48:49,4.57,0.0,1,457,卖盘
83,09:48:52,4.57,0.0,50,22850,卖盘
84,09:49:07,4.57,0.0,101,46098,买盘
85,09:49:22,4.57,0.0,3,1371,买盘
86,09:49:27,4.57,0.0,22,10054,买盘
87,09:49:40,4.56,-0.01,10,4560,卖盘
88,09:50:24,4.57,0.01,188,85916,买盘
89,09:50:28,4.57,0.0,1,457,卖盘
90,09:50:43,4.57,0.0,131,59867,卖盘
91,09:51:00,4.57,0.0,42,19194,买盘
92,09:51:16,4.57,0.0,30,13710,买盘
93,09:51:19,4.57,0.0,15,6855,买盘
94,09:51:31,4.57,0.0,10,4570,卖盘
95,09:51:33,4.58,0.01,20,9160,买盘
96,09:51:54,4.57,-0.01,1,457,卖盘
