,time,price,change,volume,amount,type
0,09:25:04,4.62,-0.13,810,374220,卖盘
1,09:30:04,4.6,-0.02,150,69352,卖盘
2,09:30:07,4.62,0.02,341,157221,卖盘
3,09:30:10,4.62,0.0,47,21715,卖盘
4,09:30:16,4.62,0.0,10,4628,卖盘
5,09:30:19,4.62,0.0,201,92862,卖盘
6,09:30:22,4.62,0.0,120,55440,卖盘
7,09:30:28,4.62,0.0,10,4620,卖盘
8,09:30:31,4.65,0.03,200,92718,买盘
9,09:30:52,4.63,-0.02,55,25465,卖盘
10,09:31:01,4.63,0.0,10,4630,买盘
11,09:31:04,4.65,0.02,15,6967,买盘
12,09:31:07,4.65,0.0,21,9765,卖盘
13,09:31:22,4.66,0.01,65,30290,买盘
14,09:31:31,4.66,0.0,66,30756,买盘
15,09:31:43,4.67,0.01,134,62468,买盘
16,09:31:55,4.67,0.0,88,41096,买盘
17,09:32:01,4.66,-0.01,100,46695,卖盘
18,09:32:07,4.68,0.02,118,55224,买盘
19,09:32:10,4.67,-0.01,16,7474,卖盘
20,09:32:16,4.67,0.0,10,4670,买盘
21,09:32:22,4.67,0.0,26,12122,买盘
22,09:32:25,4.66,-0.01,132,61512,卖盘
23,09:32:28,4.66,0.0,30,13980,买盘
24,09:32:34,4.66,0.0,20,9320,买盘
25,09:32:37,4.66,0.0,38,17708,买盘
26,09:32:49,4.66,0.0,102,47555,卖盘
27,09:32:52,4.66,0.0,11,5126,卖盘
28,09:33:01,4.66,0.0,100,46600,卖盘
29,09:33:04,4.66,0.0,121,56404,卖盘
30,09:33:10,4.66,0.0,100,46600,卖盘
31,09:33:13,4.66,0.0,38,17708,卖盘
32,09:33:16,4.66,0.0,35,16310,卖盘
33,09:33:19,4.66,0.0,11,5126,卖盘
34,09:33:22,4.66,0.0,3,1398,卖盘
35,09:33:28,4.65,-0.01,5,2325,卖盘
36,09:33:58,4.66,0.01,50,23300,买盘
37,09:34:16,4.66,0.0,54,25114,买盘
38,09:34:19,4.66,0.0,3,1398,买盘
39,09:34:34,4.66,0.0,14,6524,买盘
40,09:34:37,4.65,-0.01,16,7440,卖盘
41,09:34:43,4.66,0.01,5,2330,买盘
42,09:34:58,4.66,0.0,7,3262,买盘
43,09:35:07,4.66,0.0,16,7456,买盘
44,09:35:40,4.66,0.0,300,139800,买盘
45,09:35:58,4.65,-0.01,230,106950,卖盘
46,09:36:07,4.66,0.01,1,466,买盘
47,09:36:10,4.66,0.0,36,16776,买盘
48,09:36:13,4.65,-0.01,120,55859,卖盘
49,09:36:25,4.66,0.01,12,5592,卖盘
50,09:36:43,4.66,0.0,20,9320,卖盘
51,09:36:55,4.67,0.01,150,70050,买盘
52,09:37:04,4.67,0.0,10,4670,买盘
53,09:37:07,4.67,0.0,20,9340,买盘
54,09:37:13,4.66,-0.01,74,34538,卖盘
55,09:37:22,4.67,0.01,67,31289,买盘
56,09:37:34,4.67,0.0,167,77889,买盘
57,09:37:37,4.66,-0.01,100,46600,卖盘
58,09:37:43,4.66,0.0,152,70852,卖盘
59,09:37:46,4.66,0.0,34,15844,卖盘
60,09:37:49,4.67,0.01,21,9791,买盘
61,09:37:52,4.66,-0.01,1,466,卖盘
62,09:38:01,4.66,0.0,139,64874,卖盘
63,09:38:07,4.66,0.0,50,23340,卖盘
64,09:38:10,4.67,0.01,87,40621,买盘
65,09:38:25,4.65,-0.02,10,4650,卖盘
66,09:38:31,4.67,0.02,98,45766,买盘
67,09:38:46,4.67,0.0,36,16792,买盘
68,09:39:22,4.65,-0.02,120,55800,卖盘
69,09:39:49,4.65,0.0,50,23250,卖盘
70,09:40:46,4.66,0.01,22,10252,买盘
71,09:41:01,4.66,0.0,1,466,卖盘
72,09:41:07,4.66,0.0,5,2330,卖盘
