,time,price,change,volume,amount,type
0,09:25:04,4.03,0.0,5,2015,卖盘
1,09:30:04,4.03,0.0,42,16906,买盘
2,09:30:10,4.03,0.0,1,403,卖盘
3,09:30:31,4.03,0.0,20,8060,卖盘
4,09:31:57,4.06,0.03,20,8120,卖盘
5,09:33:12,4.06,0.0,1,406,卖盘
6,09:33:19,4.06,0.0,5,2030,买盘
7,09:33:34,4.06,0.0,10,4060,买盘
8,09:33:46,4.06,0.0,99,40194,买盘
9,09:33:58,4.06,0.0,26,10556,卖盘
10,09:34:16,4.05,-0.01,50,20250,卖盘
11,09:34:24,4.05,0.0,40,16200,卖盘
12,09:34:51,4.05,0.0,126,51030,买盘
13,09:34:54,4.04,-0.01,40,16160,卖盘
14,09:35:25,4.05,0.01,10,4050,买盘
15,09:35:30,4.05,0.0,70,28350,买盘
16,09:35:37,4.04,-0.01,137,55398,卖盘
17,09:35:42,4.05,0.01,57,23085,买盘
18,09:35:46,4.05,0.0,100,40500,买盘
19,09:35:52,4.05,0.0,12,4860,买盘
20,09:35:58,4.05,0.0,1,405,买盘
21,09:36:01,4.05,0.0,1,405,买盘
22,09:36:04,4.04,-0.01,84,33936,卖盘
23,09:36:07,4.05,0.01,30,12150,买盘
24,09:37:04,4.05,0.0,7,2835,买盘
25,09:40:07,4.05,0.0,101,40906,卖盘
26,09:40:19,4.05,0.0,44,17820,卖盘
27,09:40:31,4.05,0.0,5,2025,买盘
28,09:40:40,4.05,0.0,95,38475,买盘
29,09:41:07,4.05,0.0,5,2025,卖盘
30,09:41:16,4.06,0.01,100,40566,买盘
31,09:41:19,4.04,-0.02,100,40400,卖盘
32,09:42:22,4.05,0.01,2,810,买盘
33,09:42:28,4.05,0.0,1,405,卖盘
34,09:43:01,4.05,0.0,25,10125,卖盘
35,09:43:10,4.06,0.01,9,3654,买盘
36,09:44:05,4.05,-0.01,80,32400,卖盘
37,09:45:10,4.05,0.0,200,81000,卖盘
38,09:45:18,4.05,0.0,39,15795,卖盘
39,09:45:46,4.04,-0.01,10,4040,卖盘
40,09:46:10,4.04,0.0,10,4040,卖盘
41,09:46:57,4.04,0.0,89,35956,卖盘
42,09:47:07,4.04,0.0,22,8888,买盘
43,09:47:46,4.04,0.0,16,6464,卖盘
44,09:48:07,4.04,0.0,23,9292,买盘
45,09:48:34,4.04,0.0,19,7676,买盘
46,09:48:37,4.04,0.0,10,4040,买盘
47,09:49:04,4.04,0.0,1,404,买盘
48,09:49:06,4.04,0.0,23,9292,买盘
49,09:49:21,4.04,0.0,10,4040,买盘
50,09:49:34,4.04,0.0,7,2828,买盘
51,09:49:48,4.03,-0.01,4,1612,卖盘
52,09:50:04,4.04,0.01,1,404,买盘
53,09:50:06,4.04,0.0,19,7676,买盘
54,09:50:31,4.04,0.0,23,9292,卖盘
55,09:50:40,4.04,0.0,34,13736,卖盘
56,09:50:43,4.04,0.0,4,1616,买盘
57,09:50:58,4.04,0.0,50,20200,卖盘
58,09:51:04,4.04,0.0,44,17776,买盘
59,09:51:07,4.04,0.0,11,4444,买盘
60,09:51:16,4.04,0.0,10,4040,卖盘
61,09:52:57,4.04,0.0,15,6060,卖盘
62,09:53:09,4.05,0.01,1,405,买盘
63,09:54:07,4.05,0.0,23,9315,买盘
64,09:54:46,4.05,0.0,1,405,买盘
65,09:54:55,4.05,0.0,34,13770,买盘
66,09:55:07,4.05,0.0,11,4455,买盘
67,09:56:07,4.05,0.0,22,8910,买盘
68,09:56:37,4.05,0.0,9,3645,买盘
69,09:56:52,4.05,0.0,169,68445,买盘
70,09:56:58,4.05,0.0,42,17010,卖盘
71,09:57:01,4.06,0.01,29,11774,买盘
72,09:57:31,4.06,0.0,9,3654,买盘
73,09:57:52,4.06,0.0,10,4060,买盘
74,09:58:06,4.06,0.0,12,4872,买盘
75,09:58:46,4.05,-0.01,10,4050,卖盘
76,09:58:52,4.06,0.01,21,8526,买盘
77,09:59:07,4.06,0.0,12,4872,买盘
78,09:59:21,4.05,-0.01,6,2430,卖盘
79,10:00:01,4.06,0.01,11,4466,买盘
80,10:00:07,4.06,0.0,10,4060,买盘
81,10:01:06,4.06,0.0,11,4466,买盘
82,10:02:07,4.06,0.0,11,4466,买盘
83,10:03:07,4.06,0.0,11,4466,买盘
84,10:03:15,4.05,-0.01,61,24705,卖盘
85,10:03:22,4.06,0.01,12,4872,买盘
86,10:03:28,4.05,-0.01,63,25515,卖盘
87,10:03:58,4.05,0.0,5,2025,卖盘
88,10:06:09,4.05,0.0,50,20250,卖盘
89,10:06:31,4.06,0.01,33,13398,买盘
90,10:06:34,4.05,-0.01,5,2025,卖盘
91,10:07:21,4.05,0.0,90,36450,卖盘
92,10:07:45,4.06,0.01,53,21498,买盘
93,10:07:55,4.05,-0.01,10,4050,卖盘
94,10:09:04,4.05,0.0,1,405,卖盘
95,10:09:07,4.06,0.01,11,4466,买盘
96,10:09:25,4.06,0.0,53,21518,买盘
97,10:09:55,4.06,0.0,34,13804,买盘
98,10:10:13,4.06,0.0,33,13398,买盘
99,10:11:09,4.06,0.0,5,2030,买盘
100,10:12:28,4.06,0.0,9,3654,买盘
101,10:12:34,4.05,-0.01,90,36450,卖盘
102,10:13:25,4.05,0.0,9,3645,买盘
103,10:14:06,4.05,0.0,1,405,买盘
104,10:14:15,4.04,-0.01,1,404,卖盘
105,10:14:34,4.05,0.01,33,13365,买盘
106,10:14:58,4.04,-0.01,273,110292,卖盘
107,10:15:04,4.04,0.0,9,3636,买盘
108,10:15:13,4.04,0.0,5,2020,买盘
109,10:15:55,4.04,0.0,9,3636,买盘
110,10:16:27,4.04,0.0,1,404,买盘
111,10:16:43,4.04,0.0,9,3636,买盘
112,10:17:30,4.04,0.0,35,14140,买盘
113,10:17:34,4.04,0.0,9,3636,买盘
114,10:17:39,4.03,-0.01,4,1612,卖盘
115,10:17:42,4.04,0.01,33,13332,买盘
116,10:17:49,4.04,0.0,50,20200,买盘
117,10:18:25,4.04,0.0,5,2020,买盘
118,10:19:00,4.05,0.01,33,13365,买盘
119,10:19:37,4.05,0.0,10,4050,买盘
120,10:19:43,4.05,0.0,12,4860,买盘
121,10:20:22,4.05,0.0,33,13365,买盘
122,10:21:19,4.05,0.0,50,20250,买盘
123,10:21:25,4.05,0.0,12,4860,买盘
124,10:21:28,4.05,0.0,50,20250,买盘
125,10:21:34,4.05,0.0,33,13365,买盘
126,10:21:36,4.04,-0.01,5,2020,卖盘
127,10:21:52,4.05,0.01,197,80032,买盘
128,10:22:12,4.05,0.0,10,4050,卖盘
129,10:22:51,4.06,0.01,33,13398,买盘
130,10:24:40,4.06,0.0,1,406,买盘
131,10:24:46,4.06,0.0,33,13398,买盘
132,10:25:46,4.05,-0.01,3,1215,卖盘
133,10:26:00,4.06,0.01,33,13398,买盘
134,10:26:46,4.06,0.0,9,3654,买盘
135,10:26:55,4.05,-0.01,5,2025,卖盘
136,10:26:58,4.06,0.01,429,174174,买盘
137,10:27:04,4.06,0.0,29,11774,买盘
138,10:27:07,4.05,-0.01,45,18225,卖盘
139,10:27:10,4.06,0.01,5,2030,买盘
140,10:27:15,4.06,0.0,33,13398,买盘
141,10:27:19,4.06,0.0,179,72674,买盘
142,10:27:22,4.06,0.0,10,4060,买盘
143,10:27:25,4.06,0.0,2,812,买盘
144,10:27:28,4.06,0.0,21,8526,买盘
145,10:27:34,4.07,0.01,12,4884,买盘
146,10:27:52,4.07,0.0,1,407,买盘
147,10:28:19,4.06,-0.01,45,18363,卖盘
148,10:28:30,4.07,0.01,33,13431,买盘
149,10:28:43,4.07,0.0,32,13024,买盘
150,10:28:52,4.07,0.0,11,4477,买盘
151,10:29:16,4.07,0.0,30,12210,买盘
152,10:29:19,4.07,0.0,23,9361,买盘
153,10:29:25,4.07,0.0,10,4070,买盘
154,10:29:58,4.07,0.0,33,13431,买盘
155,10:30:49,4.07,0.0,20,8140,买盘
156,10:31:09,4.07,0.0,33,13431,买盘
157,10:31:37,4.07,0.0,30,12210,买盘
158,10:32:13,4.07,0.0,7,2849,买盘
159,10:32:37,4.06,-0.01,4,1624,卖盘
160,10:32:55,4.07,0.01,33,13431,买盘
161,10:33:00,4.07,0.0,49,19943,买盘
162,10:33:52,4.07,0.0,1,407,买盘
163,10:34:22,4.07,0.0,100,40700,买盘
164,10:34:40,4.07,0.0,7,2849,买盘
165,10:35:00,4.07,0.0,7,2849,买盘
166,10:35:16,4.07,0.0,33,13431,买盘
167,10:35:25,4.07,0.0,1,407,买盘
168,10:35:46,4.07,0.0,14,5698,买盘
169,10:35:52,4.07,0.0,1,407,卖盘
170,10:35:57,4.07,0.0,3,1221,卖盘
171,10:36:07,4.08,0.01,17,6936,买盘
172,10:37:13,4.07,-0.01,10,4070,卖盘
173,10:37:24,4.08,0.01,28,11397,买盘
174,10:37:34,4.08,0.0,34,13872,买盘
175,10:37:49,4.07,-0.01,50,20350,卖盘
176,10:38:06,4.08,0.01,1,408,买盘
177,10:38:13,4.07,-0.01,54,21978,卖盘
178,10:38:19,4.07,0.0,35,14245,卖盘
179,10:38:25,4.07,0.0,42,17094,卖盘
180,10:39:07,4.06,-0.01,1,406,卖盘
181,10:39:31,4.06,0.0,50,20300,卖盘
182,10:40:52,4.07,0.01,5,2035,买盘
183,10:41:01,4.07,0.0,5,2035,买盘
184,10:41:21,4.07,0.0,25,10175,买盘
185,10:43:45,4.06,-0.01,400,162400,卖盘
186,10:43:52,4.07,0.01,13,5291,买盘
187,10:44:49,4.06,-0.01,10,4060,卖盘
188,10:45:58,4.07,0.01,17,6919,买盘
189,10:47:21,4.06,-0.01,10,4060,卖盘
190,10:48:24,4.06,0.0,80,32480,卖盘
191,10:48:27,4.07,0.01,30,12210,买盘
192,10:48:40,4.07,0.0,7,2849,买盘
193,10:48:45,4.07,0.0,1,407,买盘
194,10:53:39,4.06,-0.01,10,4060,卖盘
195,10:59:55,4.06,0.0,51,20706,卖盘
196,11:03:06,4.07,0.01,10,4070,买盘
197,11:03:15,4.07,0.0,1,407,买盘
198,11:03:55,4.07,0.0,2,814,买盘
199,11:04:04,4.06,-0.01,1,406,卖盘
200,11:04:49,4.07,0.01,10,4070,买盘
201,11:07:12,4.06,-0.01,10,4060,卖盘
202,11:07:18,4.06,0.0,4,1624,卖盘
203,11:07:25,4.06,0.0,77,31262,卖盘
204,11:07:52,4.06,0.0,13,5278,买盘
205,11:10:55,4.05,-0.01,20,8100,卖盘
206,11:11:16,4.06,0.01,1,406,买盘
207,11:11:49,4.05,-0.01,50,20250,卖盘
208,11:15:34,4.05,0.0,5,2025,卖盘
209,11:17:51,4.06,0.01,4,1624,买盘
210,11:18:54,4.06,0.0,10,4060,买盘
211,11:19:09,4.05,-0.01,100,40500,卖盘
212,11:21:52,4.05,0.0,68,27540,卖盘
213,11:21:55,4.05,0.0,24,9720,卖盘
214,11:23:54,4.05,0.0,80,32400,卖盘
215,11:24:36,4.05,0.0,78,31590,卖盘
216,11:26:46,4.05,0.0,100,40500,卖盘
217,11:27:19,4.06,0.01,20,8120,买盘
218,11:29:00,4.06,0.0,5,2030,买盘
219,11:29:10,4.06,0.0,1,406,买盘
220,13:00:04,4.05,-0.01,1,405,卖盘
221,13:00:07,4.06,0.01,14,5684,买盘
222,13:06:06,4.05,-0.01,170,68850,卖盘
223,13:06:24,4.04,-0.01,205,82820,卖盘
224,13:06:36,4.04,0.0,10,4040,买盘
225,13:06:55,4.04,0.0,273,110292,买盘
226,13:07:01,4.04,0.0,1,404,买盘
227,13:07:06,4.04,0.0,1,404,买盘
228,13:07:13,4.04,0.0,10,4040,买盘
229,13:08:55,4.05,0.01,2,810,买盘
230,13:12:45,4.05,0.0,50,20250,买盘
231,13:12:55,4.05,0.0,69,27945,买盘
232,13:13:01,4.05,0.0,32,12960,买盘
233,13:13:13,4.05,0.0,66,26730,买盘
234,13:13:24,4.05,0.0,119,48195,买盘
235,13:13:37,4.05,0.0,59,23895,买盘
236,13:14:58,4.05,0.0,1,405,卖盘
237,13:16:54,4.05,0.0,10,4050,买盘
238,13:18:25,4.04,-0.01,30,12120,卖盘
239,13:19:15,4.05,0.01,10,4050,买盘
240,13:19:22,4.05,0.0,46,18630,买盘
241,13:19:34,4.05,0.0,4,1620,买盘
242,13:20:52,4.05,0.0,20,8100,卖盘
243,13:22:22,4.06,0.01,10,4060,买盘
244,13:22:28,4.06,0.0,11,4466,买盘
245,13:22:55,4.06,0.0,12,4872,买盘
246,13:24:57,4.05,-0.01,41,16605,卖盘
247,13:25:07,4.06,0.01,1,406,买盘
248,13:28:31,4.05,-0.01,68,27540,卖盘
249,13:34:33,4.04,-0.01,10,4040,卖盘
250,13:35:10,4.05,0.01,8,3240,买盘
251,13:38:48,4.06,0.01,50,20300,买盘
252,13:40:07,4.05,-0.01,1,405,卖盘
253,13:42:36,4.05,0.0,5,2025,卖盘
254,13:45:43,4.05,0.0,10,4050,卖盘
255,13:45:48,4.05,0.0,18,7290,卖盘
256,13:47:15,4.06,0.01,33,13398,买盘
257,13:49:30,4.05,-0.01,1,405,卖盘
258,13:50:48,4.06,0.01,1,406,买盘
259,13:50:52,4.06,0.0,226,91756,买盘
260,13:51:04,4.06,0.0,10,4060,买盘
261,13:52:15,4.05,-0.01,1,405,卖盘
262,13:53:33,4.05,0.0,34,13770,卖盘
263,13:55:49,4.05,0.0,447,181035,卖盘
264,13:57:16,4.05,0.0,30,12150,买盘
265,13:57:33,4.05,0.0,15,6075,买盘
266,13:57:55,4.05,0.0,100,40500,买盘
267,13:58:01,4.05,0.0,11,4455,买盘
268,13:58:09,4.05,0.0,15,6075,买盘
269,13:58:12,4.05,0.0,40,16200,买盘
270,13:58:24,4.05,0.0,22,8910,买盘
271,13:59:31,4.05,0.0,14,5670,买盘
272,14:00:04,4.04,-0.01,8,3232,卖盘
273,14:02:21,4.05,0.01,6,2430,买盘
274,14:03:04,4.05,0.0,254,102870,买盘
275,14:06:09,4.04,-0.01,50,20200,卖盘
276,14:07:04,4.04,0.0,4,1616,卖盘
277,14:07:10,4.04,0.0,10,4040,卖盘
278,14:07:49,4.04,0.0,50,20200,卖盘
279,14:09:34,4.04,0.0,135,54540,卖盘
280,14:09:36,4.04,0.0,10,4040,卖盘
281,14:09:46,4.04,0.0,120,48480,卖盘
282,14:10:19,4.04,0.0,56,22624,卖盘
283,14:10:25,4.04,0.0,31,12524,卖盘
284,14:11:31,4.04,0.0,3,1212,卖盘
285,14:12:21,4.05,0.01,220,89100,买盘
286,14:12:28,4.06,0.01,11,4459,买盘
287,14:12:36,4.04,-0.02,35,14140,卖盘
288,14:13:52,4.05,0.01,1,405,卖盘
289,14:14:03,4.05,0.0,77,31185,买盘
290,14:14:13,4.04,-0.01,500,202000,卖盘
291,14:14:19,4.04,0.0,4,1616,卖盘
292,14:14:43,4.04,0.0,50,20200,卖盘
293,14:14:46,4.04,0.0,5,2020,卖盘
294,14:14:48,4.04,0.0,1,404,卖盘
295,14:15:37,4.05,0.01,60,24300,买盘
296,14:20:34,4.04,-0.01,2,808,卖盘
297,14:21:40,4.05,0.01,5,2025,买盘
298,14:23:34,4.04,-0.01,50,20200,卖盘
299,14:25:01,4.04,0.0,88,35245,卖盘
300,14:25:55,4.04,0.0,20,8080,卖盘
301,14:26:40,4.04,0.0,20,8080,卖盘
302,14:27:39,4.04,0.0,43,17372,卖盘
303,14:27:46,4.04,0.0,1,404,卖盘
304,14:27:52,4.04,0.0,4,1616,卖盘
305,14:29:43,4.05,0.01,1,405,买盘
306,14:30:10,4.04,-0.01,88,35552,卖盘
307,14:31:07,4.04,0.0,20,8080,卖盘
308,14:31:55,4.04,0.0,20,8080,卖盘
309,14:32:01,4.05,0.01,11,4455,买盘
310,14:33:52,4.04,-0.01,140,56560,卖盘
311,14:33:58,4.04,0.0,4,1616,卖盘
312,14:34:40,4.04,0.0,21,8484,卖盘
313,14:34:43,4.04,0.0,28,11312,卖盘
314,14:35:31,4.04,0.0,13,5252,卖盘
315,14:36:04,4.04,0.0,67,27068,卖盘
316,14:36:24,4.05,0.01,500,202500,买盘
317,14:36:31,4.05,0.0,198,80115,买盘
318,14:38:34,4.04,-0.01,300,121225,卖盘
319,14:38:40,4.06,0.02,12,4868,买盘
320,14:40:01,4.04,-0.02,10,4040,卖盘
321,14:40:25,4.05,0.01,5,2025,买盘
322,14:40:28,4.04,-0.01,68,27472,卖盘
323,14:43:04,4.05,0.01,10,4050,买盘
324,14:43:58,4.04,-0.01,2,808,卖盘
325,14:44:04,4.05,0.01,2,810,买盘
326,14:44:37,4.04,-0.01,20,8080,卖盘
327,14:44:42,4.04,0.0,20,8080,卖盘
328,14:45:00,4.05,0.01,44,17820,买盘
329,14:45:16,4.04,-0.01,89,36263,卖盘
330,14:45:27,4.04,0.0,25,10100,买盘
331,14:45:49,4.04,0.0,3,1212,买盘
332,14:47:58,4.04,0.0,2,808,买盘
333,14:49:31,4.04,0.0,25,10100,买盘
