,time,price,change,volume,amount,type
0,09:25:05,4.8,0.21,2540,1219200,卖盘
1,09:30:04,4.68,-0.12,22,10310,卖盘
2,09:30:07,4.68,0.0,854,399864,卖盘
3,09:30:10,4.68,0.0,2306,1102009,买盘
4,09:30:13,4.68,0.0,76,35538,买盘
5,09:30:16,4.68,0.0,76,35556,买盘
6,09:30:19,4.68,0.0,25,11696,买盘
7,09:30:22,4.68,0.0,29,13567,买盘
8,09:30:28,4.68,0.0,124,58046,卖盘
9,09:30:34,4.7,0.02,10,4700,中性盘
10,09:30:37,4.68,-0.02,200,93666,卖盘
11,09:30:40,4.68,0.0,13,6084,卖盘
12,09:30:43,4.67,-0.01,112,52304,卖盘
13,09:30:49,4.68,0.01,35,16380,买盘
14,09:30:52,4.7,0.02,182,85528,买盘
15,09:30:55,4.67,-0.03,386,180310,卖盘
16,09:30:58,4.67,0.0,62,28977,买盘
17,09:31:01,4.7,0.03,321,150819,买盘
18,09:31:10,4.67,-0.03,131,61332,卖盘
19,09:31:13,4.65,-0.02,476,221617,卖盘
20,09:31:16,4.69,0.04,5,2345,买盘
21,09:31:19,4.7,0.01,256,120272,买盘
22,09:31:25,4.7,0.0,16,7520,买盘
23,09:31:28,4.69,-0.01,10,4690,卖盘
24,09:31:31,4.69,0.0,40,18776,卖盘
25,09:31:34,4.7,0.01,32,15010,买盘
26,09:31:37,4.68,-0.02,121,56724,卖盘
27,09:31:40,4.68,0.0,16,7488,买盘
28,09:31:43,4.68,0.0,5,2340,买盘
29,09:31:49,4.68,0.0,56,26208,买盘
30,09:31:52,4.67,-0.01,3,1401,卖盘
31,09:31:58,4.68,0.01,50,23400,买盘
32,09:32:01,4.68,0.0,35,16380,买盘
33,09:32:04,4.68,0.0,29,13572,买盘
34,09:32:16,4.73,0.05,81,38179,买盘
35,09:32:19,4.73,0.0,2,946,卖盘
36,09:32:22,4.7,-0.03,33,15570,卖盘
37,09:32:25,4.7,0.0,15,7050,买盘
38,09:32:28,4.7,0.0,8,3760,买盘
39,09:32:31,4.7,0.0,146,68620,买盘
40,09:32:34,4.74,0.04,46,21766,买盘
41,09:32:37,4.74,0.0,295,139830,卖盘
42,09:32:40,4.74,0.0,6,2844,卖盘
43,09:32:43,4.74,0.0,70,33180,卖盘
44,09:32:46,4.75,0.01,324,153294,买盘
45,09:32:49,4.74,-0.01,187,88638,中性盘
46,09:32:55,4.74,0.0,251,118810,买盘
47,09:32:58,4.74,0.0,130,61646,买盘
48,09:33:01,4.74,0.0,14,6636,卖盘
49,09:33:04,4.74,0.0,11,5214,卖盘
50,09:33:07,4.74,0.0,5,2370,卖盘
51,09:33:10,4.75,0.01,580,275445,买盘
52,09:33:13,4.75,0.0,468,222300,卖盘
53,09:33:16,4.71,-0.04,15,7065,卖盘
54,09:33:19,4.76,0.05,135,64190,买盘
55,09:33:22,4.71,-0.05,158,75203,卖盘
56,09:33:28,4.71,0.0,21,9891,卖盘
57,09:33:31,4.71,0.0,12,5652,卖盘
58,09:33:34,4.71,0.0,204,96884,卖盘
59,09:33:37,4.73,0.02,7,3311,中性盘
60,09:33:40,4.73,0.0,108,51092,卖盘
61,09:33:43,4.73,0.0,19,8987,卖盘
62,09:33:46,4.74,0.01,56,26492,买盘
63,09:33:49,4.72,-0.02,41,19352,卖盘
64,09:33:52,4.72,0.0,5,2360,卖盘
65,09:33:55,4.73,0.01,76,35844,买盘
66,09:33:58,4.71,-0.02,18,8478,卖盘
67,09:34:04,4.71,0.0,111,52281,卖盘
68,09:34:10,4.7,-0.01,223,104810,卖盘
69,09:34:16,4.71,0.01,74,34854,买盘
70,09:34:19,4.7,-0.01,354,166387,卖盘
71,09:34:28,4.7,0.0,5,2350,买盘
72,09:34:31,4.69,-0.01,31,14539,卖盘
73,09:34:34,4.69,0.0,20,9390,卖盘
74,09:34:37,4.7,0.01,50,23500,买盘
75,09:34:40,4.69,-0.01,3,1407,卖盘
76,09:34:43,4.68,-0.01,100,46800,卖盘
77,09:34:46,4.69,0.01,74,34706,买盘
78,09:34:52,4.69,0.0,2,938,中性盘
79,09:35:01,4.69,0.0,113,53052,卖盘
80,09:35:07,4.69,0.0,34,15966,卖盘
81,09:35:16,4.69,0.0,7,3283,卖盘
82,09:35:19,4.69,0.0,37,17353,卖盘
83,09:35:25,4.69,0.0,100,46900,卖盘
84,09:35:28,4.7,0.01,10,4693,买盘
85,09:35:37,4.69,-0.01,21,9849,买盘
86,09:35:43,4.69,0.0,30,14070,买盘
87,09:35:49,4.69,0.0,63,29547,买盘
88,09:35:55,4.69,0.0,18,8442,买盘
89,09:35:58,4.69,0.0,33,15477,买盘
90,09:36:05,4.69,0.0,5,2345,卖盘
91,09:36:10,4.69,0.0,269,126161,卖盘
92,09:36:19,4.69,0.0,149,69881,卖盘
93,09:36:22,4.68,-0.01,24,11232,卖盘
94,09:36:25,4.69,0.01,32,15008,买盘
95,09:36:28,4.69,0.0,2,938,买盘
96,09:36:31,4.68,-0.01,50,23400,卖盘
97,09:36:34,4.68,0.0,500,234000,卖盘
98,09:36:37,4.69,0.01,11,5159,买盘
99,09:36:40,4.68,-0.01,4,1872,卖盘
100,09:36:46,4.68,0.0,1,468,买盘
101,09:36:55,4.67,-0.01,500,233500,卖盘
102,09:37:01,4.68,0.01,76,35568,买盘
103,09:37:04,4.68,0.0,100,46800,卖盘
104,09:37:07,4.68,0.0,50,23400,卖盘
105,09:37:10,4.68,0.0,100,46800,卖盘
106,09:37:16,4.68,0.0,21,9828,卖盘
107,09:37:19,4.68,0.0,4,1872,卖盘
108,09:37:25,4.68,0.0,200,93600,卖盘
109,09:37:28,4.69,0.01,100,46900,买盘
110,09:37:31,4.68,-0.01,28,13124,卖盘
111,09:37:46,4.69,0.01,129,60398,买盘
112,09:38:01,4.68,-0.01,62,29016,卖盘
113,09:38:06,4.69,0.01,10,4690,买盘
114,09:38:31,4.68,-0.01,20,9360,卖盘
115,09:38:34,4.69,0.01,100,46900,买盘
116,09:38:40,4.69,0.0,10,4690,买盘
117,09:38:46,4.69,0.0,17,7972,买盘
118,09:38:49,4.68,-0.01,71,33228,卖盘
119,09:38:52,4.69,0.01,50,23450,买盘
120,09:39:16,4.68,-0.01,3,1404,卖盘
121,09:39:22,4.68,0.0,67,31356,卖盘
122,09:39:25,4.68,0.0,50,23400,卖盘
123,09:39:31,4.68,0.0,16,7488,卖盘
124,09:39:34,4.68,0.0,32,14996,卖盘
125,09:39:46,4.68,0.0,10,4688,卖盘
126,09:39:55,4.68,0.0,84,39312,卖盘
127,09:39:58,4.69,0.01,5,2345,买盘
128,09:40:19,4.68,-0.01,1,468,卖盘
129,09:40:22,4.69,0.01,8,3752,买盘
130,09:40:31,4.68,-0.01,3,1404,卖盘
131,09:40:37,4.69,0.01,45,21105,买盘
132,09:40:43,4.69,0.0,94,44086,买盘
133,09:40:49,4.68,-0.01,3,1404,卖盘
134,09:40:58,4.68,0.0,36,16874,卖盘
135,09:41:01,4.69,0.01,234,109743,买盘
136,09:41:07,4.68,-0.01,2,936,卖盘
137,09:41:13,4.69,0.01,30,14070,买盘
138,09:41:16,4.68,-0.01,33,15444,卖盘
139,09:41:19,4.67,-0.01,230,107623,卖盘
140,09:41:28,4.67,0.0,11,5137,卖盘
141,09:41:37,4.68,0.01,121,56628,买盘
142,09:41:43,4.68,0.0,23,10764,卖盘
143,09:41:46,4.68,0.0,7,3276,卖盘
144,09:41:49,4.68,0.0,59,27612,卖盘
145,09:41:52,4.67,-0.01,77,35979,卖盘
146,09:41:58,4.68,0.01,10,4680,买盘
147,09:42:01,4.67,-0.01,2,934,卖盘
148,09:42:19,4.68,0.01,612,286416,买盘
149,09:42:22,4.68,0.0,3,1404,卖盘
150,09:42:28,4.68,0.0,3,1404,卖盘
151,09:42:31,4.68,0.0,9,4212,卖盘
152,09:42:34,4.68,0.0,20,9360,卖盘
153,09:42:46,4.68,0.0,1,468,卖盘
154,09:42:52,4.68,0.0,59,27612,卖盘
155,09:42:55,4.69,0.01,199,93331,买盘
156,09:42:58,4.68,-0.01,53,24804,卖盘
157,09:43:01,4.68,0.0,30,14040,卖盘
158,09:43:07,4.69,0.01,233,109069,买盘
159,09:43:16,4.68,-0.01,5,2340,卖盘
160,09:43:19,4.69,0.01,2,938,买盘
161,09:43:22,4.69,0.0,1,469,买盘
162,09:43:40,4.69,0.0,231,108339,买盘
163,09:43:52,4.68,-0.01,45,21060,卖盘
164,09:44:01,4.68,0.0,48,22464,卖盘
165,09:44:10,4.68,0.0,4,1872,卖盘
166,09:44:13,4.68,0.0,2,936,卖盘
167,09:44:16,4.68,0.0,5,2340,卖盘
168,09:44:19,4.68,0.0,14,6552,卖盘
169,09:44:28,4.68,0.0,10,4680,卖盘
170,09:44:37,4.68,0.0,34,15912,卖盘
171,09:44:40,4.68,0.0,15,7020,卖盘
172,09:44:46,4.68,0.0,53,24804,卖盘
173,09:45:01,4.68,0.0,4,1872,卖盘
174,09:45:04,4.68,0.0,45,21060,卖盘
175,09:45:34,4.68,0.0,10,4680,买盘
176,09:45:37,4.67,-0.01,59,27553,卖盘
177,09:45:46,4.67,0.0,4,1868,卖盘
178,09:45:55,4.67,0.0,36,16812,卖盘
179,09:46:10,4.67,0.0,10,4670,卖盘
180,09:46:22,4.67,0.0,14,6538,卖盘
181,09:46:24,4.67,0.0,51,23817,卖盘
182,09:46:31,4.68,0.01,10,4680,买盘
183,09:46:37,4.67,-0.01,10,4670,卖盘
184,09:46:40,4.67,0.0,110,51370,卖盘
185,09:47:01,4.67,0.0,50,23350,卖盘
186,09:47:07,4.67,0.0,20,9340,卖盘
187,09:47:13,4.67,0.0,100,46700,卖盘
188,09:47:16,4.67,0.0,56,26152,卖盘
189,09:47:28,4.68,0.01,238,111151,买盘
190,09:47:31,4.66,-0.02,21,9806,卖盘
191,09:47:46,4.66,0.0,765,356490,卖盘
192,09:47:49,4.66,0.0,56,26096,卖盘
193,09:48:10,4.66,0.0,200,93200,卖盘
194,09:48:13,4.66,0.0,18,8388,卖盘
