,time,price,change,volume,amount,type
0,09:25:05,6.99,0.0,40,27960,卖盘
1,09:30:04,7.01,0.02,108,75508,买盘
2,09:30:16,6.99,-0.02,10,6990,买盘
3,09:30:31,6.98,-0.01,5,3490,买盘
4,09:31:13,6.98,0.0,10,6980,买盘
5,09:31:16,6.97,-0.01,73,50886,卖盘
6,09:31:52,6.97,0.0,26,18122,卖盘
7,09:32:06,6.98,0.01,12,8376,买盘
8,09:32:10,6.98,0.0,7,4886,卖盘
9,09:32:30,6.98,0.0,8,5584,买盘
10,09:32:34,6.98,0.0,2,1396,买盘
11,09:32:40,6.98,0.0,1,698,买盘
12,09:32:43,6.98,0.0,1,698,买盘
13,09:32:48,6.96,-0.02,62,43152,卖盘
14,09:32:52,6.96,0.0,27,18792,买盘
15,09:33:01,6.96,0.0,1,696,买盘
16,09:33:04,6.96,0.0,17,11832,买盘
17,09:33:34,6.96,0.0,13,9048,卖盘
18,09:33:37,6.96,0.0,1,696,买盘
19,09:33:40,6.96,0.0,1,696,买盘
20,09:33:43,6.96,0.0,1,696,买盘
21,09:33:45,6.96,0.0,1,696,买盘
22,09:33:48,6.96,0.0,1,696,买盘
23,09:34:16,6.96,0.0,1,696,买盘
24,09:34:19,6.96,0.0,1,696,买盘
25,09:34:42,6.96,0.0,9,6264,卖盘
26,09:34:58,6.95,-0.01,11,7645,卖盘
27,09:35:04,6.95,0.0,2,1390,卖盘
28,09:35:06,6.96,0.01,50,34755,买盘
29,09:36:18,6.96,0.0,6,4176,买盘
30,09:36:21,6.96,0.0,5,3480,买盘
31,09:36:36,6.96,0.0,20,13920,卖盘
32,09:38:24,6.96,0.0,1,696,买盘
33,09:38:45,6.96,0.0,2,1392,买盘
34,09:39:36,6.95,-0.01,4,2780,卖盘
35,09:39:40,6.95,0.0,4,2780,卖盘
36,09:39:43,6.95,0.0,2,1390,卖盘
37,09:39:46,6.95,0.0,1,695,卖盘
38,09:39:48,6.95,0.0,2,1390,卖盘
39,09:40:10,6.95,0.0,8,5560,卖盘
40,09:40:16,6.95,0.0,3,2085,卖盘
41,09:40:19,6.95,0.0,3,2085,卖盘
42,09:40:22,6.95,0.0,3,2085,卖盘
43,09:40:25,6.95,0.0,11,7645,卖盘
44,09:40:28,6.94,-0.01,8,5552,卖盘
45,09:40:31,6.94,0.0,2,1388,卖盘
46,09:40:34,6.94,0.0,4,2776,卖盘
47,09:40:37,6.94,0.0,6,4164,卖盘
48,09:40:40,6.93,-0.01,103,71467,卖盘
49,09:40:43,6.93,0.0,2,1386,卖盘
50,09:40:49,6.94,0.01,29,20126,买盘
51,09:40:58,6.94,0.0,2,1388,卖盘
52,09:41:01,6.94,0.0,3,2082,卖盘
53,09:41:04,6.94,0.0,1,694,卖盘
54,09:41:07,6.94,0.0,1,694,卖盘
55,09:41:10,6.94,0.0,1,694,卖盘
56,09:41:12,6.94,0.0,2,1388,卖盘
57,09:41:16,6.94,0.0,1,694,卖盘
58,09:41:19,6.94,0.0,5,3470,卖盘
59,09:41:22,6.93,-0.01,16,11094,卖盘
60,09:41:25,6.93,0.0,15,10395,卖盘
61,09:41:28,6.93,0.0,17,11781,卖盘
62,09:41:30,6.93,0.0,6,4158,卖盘
63,09:41:33,6.93,0.0,9,6237,卖盘
64,09:41:36,6.93,0.0,25,17325,卖盘
65,09:41:40,6.93,0.0,6,4158,卖盘
66,09:41:43,6.93,0.0,17,11781,卖盘
67,09:41:46,6.93,0.0,2,1455,卖盘
68,09:41:49,6.94,0.01,9,6246,买盘
69,09:42:04,6.93,-0.01,3,2080,卖盘
70,09:42:10,6.93,0.0,60,41580,卖盘
71,09:43:19,6.95,0.02,42,29190,买盘
72,09:43:42,6.95,0.0,6,4170,买盘
73,09:44:00,6.96,0.01,63,43848,买盘
74,09:46:04,6.95,-0.01,20,13900,卖盘
75,09:48:13,6.96,0.01,4,2784,买盘
76,09:50:34,6.98,0.02,32,22321,买盘
77,09:51:19,6.98,0.0,4,2792,卖盘
78,09:51:22,6.98,0.0,4,2792,卖盘
79,09:51:58,6.99,0.01,58,40542,买盘
80,09:52:07,6.98,-0.01,12,8376,卖盘
81,09:52:13,6.98,0.0,1,698,买盘
82,09:52:21,6.98,0.0,23,16054,买盘
83,09:52:40,6.95,-0.03,8,5560,卖盘
84,09:52:43,6.95,0.0,1,695,买盘
85,09:52:46,6.95,0.0,1,695,买盘
86,09:52:49,6.95,0.0,31,21545,买盘
87,09:52:51,6.95,0.0,3,2085,买盘
88,09:52:54,6.95,0.0,5,3475,买盘
89,09:53:00,6.95,0.0,4,2780,买盘
90,09:53:04,6.95,0.0,38,26410,买盘
91,09:55:22,6.98,0.03,32,22336,买盘
92,09:56:22,6.98,0.0,30,20940,买盘
93,09:56:33,6.98,0.0,2,1396,买盘
94,09:57:16,6.99,0.01,62,43338,买盘
95,09:57:25,6.99,0.0,1,699,买盘
96,09:57:34,6.98,-0.01,25,17450,卖盘
97,09:58:01,6.98,0.0,1,698,卖盘
98,09:58:16,6.98,0.0,38,26524,卖盘
99,09:58:28,6.98,0.0,4,2792,买盘
100,09:58:36,6.99,0.01,33,23067,买盘
101,09:59:04,6.99,0.0,1595,1114933,买盘
102,09:59:16,7.0,0.01,2,1400,买盘
103,09:59:19,6.99,-0.01,3,2097,卖盘
104,09:59:49,7.0,0.01,56,39200,买盘
105,09:59:58,7.0,0.0,14,9800,买盘
106,10:00:09,6.99,-0.01,3,2097,卖盘
107,10:00:33,7.01,0.02,42,29442,买盘
108,10:00:37,7.05,0.04,522,367480,买盘
109,10:00:43,7.0,-0.05,3,2100,卖盘
110,10:01:01,7.05,0.05,10,7050,买盘
111,10:01:07,7.12,0.07,1720,1220702,买盘
112,10:01:19,7.05,-0.07,10,7050,买盘
113,10:01:25,7.05,0.0,25,17637,卖盘
114,10:01:27,7.05,0.0,27,19035,买盘
115,10:01:34,7.05,0.0,3,2115,卖盘
116,10:01:37,7.1,0.05,82,58220,买盘
117,10:01:40,7.1,0.0,13,9230,买盘
118,10:01:43,7.09,-0.01,92,65228,中性盘
119,10:01:45,7.1,0.01,84,59602,买盘
120,10:01:48,7.09,-0.01,30,21270,买盘
121,10:01:52,7.09,0.0,30,21280,卖盘
122,10:01:54,7.08,-0.01,10,7080,买盘
123,10:01:58,7.08,0.0,55,38940,买盘
124,10:02:07,7.08,0.0,72,50980,卖盘
125,10:02:10,7.08,0.0,152,107616,买盘
126,10:02:16,7.08,0.0,9,6372,买盘
127,10:02:18,7.07,-0.01,1,707,卖盘
128,10:02:22,7.07,0.0,5,3535,买盘
129,10:02:25,7.08,0.01,39,27593,买盘
130,10:02:30,7.07,-0.01,15,10605,卖盘
131,10:02:34,7.07,0.0,111,78477,买盘
132,10:02:48,7.06,-0.01,102,72012,卖盘
133,10:02:55,7.06,0.0,128,90368,卖盘
134,10:02:58,7.06,0.0,190,134190,卖盘
135,10:03:07,7.05,-0.01,200,141000,卖盘
136,10:03:10,7.06,0.01,19,13414,买盘
137,10:03:25,7.05,-0.01,67,47235,买盘
138,10:03:34,7.05,0.0,25,17625,买盘
