,time,price,change,volume,amount,type
0,09:25:04,7.07,0.08,203,143945,买盘
1,09:30:04,7.07,0.0,253,178953,卖盘
2,09:30:10,7.07,0.0,24,16968,买盘
3,09:30:13,7.07,0.0,36,25452,买盘
4,09:30:16,7.07,0.0,167,118069,买盘
5,09:30:21,7.07,0.0,59,41713,买盘
6,09:30:25,7.08,0.01,98,69357,买盘
7,09:30:30,7.07,-0.01,31,21917,卖盘
8,09:30:36,7.08,0.01,3,2124,买盘
9,09:30:42,7.08,0.0,1,708,买盘
10,09:30:48,7.07,-0.01,18,12726,卖盘
11,09:30:51,7.08,0.01,1,708,买盘
12,09:30:55,7.08,0.0,1,708,买盘
13,09:31:13,7.08,0.0,19,13452,买盘
14,09:31:18,7.08,0.0,10,7080,买盘
15,09:31:22,7.07,-0.01,5,3535,卖盘
16,09:31:33,7.07,0.0,34,24043,卖盘
17,09:31:36,7.07,0.0,50,35350,卖盘
18,09:31:48,7.07,0.0,20,14140,卖盘
19,09:31:51,7.07,0.0,20,14140,卖盘
20,09:32:00,7.07,0.0,10,7070,卖盘
21,09:32:03,7.07,0.0,40,28280,卖盘
22,09:32:06,7.07,0.0,34,24038,卖盘
23,09:32:13,7.08,0.01,141,99762,买盘
24,09:32:25,7.06,-0.02,35,24710,卖盘
25,09:32:33,7.07,0.01,15,10605,买盘
26,09:32:36,7.07,0.0,2,1414,卖盘
27,09:32:40,7.07,0.0,2,1414,卖盘
28,09:32:43,7.07,0.0,3,2121,卖盘
29,09:32:45,7.07,0.0,2,1414,卖盘
30,09:32:49,7.07,0.0,18,12726,卖盘
31,09:32:52,7.06,-0.01,1,706,卖盘
32,09:32:54,7.06,0.0,9,6354,卖盘
33,09:32:57,7.06,0.0,3,2118,卖盘
34,09:33:01,7.06,0.0,46,32476,卖盘
35,09:33:04,7.06,0.0,8,5648,卖盘
36,09:33:09,7.06,0.0,18,12708,卖盘
37,09:33:12,7.06,0.0,120,84720,卖盘
38,09:33:15,7.05,-0.01,13,9171,卖盘
39,09:33:19,7.05,0.0,12,8460,卖盘
40,09:33:21,7.05,0.0,13,9165,卖盘
41,09:33:40,7.05,0.0,20,14100,卖盘
42,09:33:52,7.05,0.0,19,13395,买盘
43,09:34:16,7.05,0.0,10,7050,买盘
44,09:34:22,7.04,-0.01,10,7040,卖盘
45,09:34:33,7.04,0.0,53,37312,卖盘
46,09:34:49,7.04,0.0,19,13376,买盘
47,09:34:51,7.03,-0.01,210,147640,卖盘
48,09:36:40,7.03,0.0,9,5976,卖盘
49,09:36:49,7.03,0.0,15,10545,卖盘
50,09:36:52,7.03,0.0,6,4218,卖盘
51,09:36:57,7.04,0.01,10,7040,买盘
52,09:37:00,7.03,-0.01,29,20387,卖盘
53,09:37:22,7.03,0.0,2,1406,卖盘
54,09:37:24,7.03,0.0,6,4218,卖盘
55,09:37:52,7.04,0.01,21,14778,买盘
56,09:38:15,7.04,0.0,5,3520,买盘
57,09:38:19,7.03,-0.01,6,4218,卖盘
58,09:38:55,7.03,0.0,6,4218,卖盘
59,09:39:09,7.03,0.0,10,7030,卖盘
60,09:39:27,7.03,0.0,6,4218,卖盘
61,09:39:36,7.03,0.0,40,28718,卖盘
62,09:39:55,7.03,0.0,6,4218,卖盘
63,09:40:24,7.03,0.0,6,4218,卖盘
64,09:40:52,7.03,0.0,6,4218,卖盘
65,09:41:30,7.03,0.0,6,4218,卖盘
66,09:41:34,7.04,0.01,7,4928,买盘
67,09:41:37,7.03,-0.01,62,43516,卖盘
68,09:41:43,7.04,0.01,24,16896,买盘
69,09:41:45,7.04,0.0,50,35200,买盘
70,09:41:58,7.03,-0.01,6,4218,卖盘
71,09:42:06,7.04,0.01,58,40832,买盘
72,09:42:33,7.03,-0.01,6,4218,卖盘
73,09:42:39,7.04,0.01,40,28160,买盘
74,09:43:07,7.03,-0.01,6,4218,卖盘
75,09:43:28,7.04,0.01,37,26048,买盘
76,09:43:45,7.03,-0.01,6,4218,卖盘
77,09:44:10,7.04,0.01,2,1408,买盘
78,09:44:28,7.03,-0.01,6,4218,卖盘
79,09:44:46,7.04,0.01,2,1408,买盘
80,09:45:06,7.03,-0.01,6,4218,卖盘
81,09:45:16,7.03,0.0,10,7030,卖盘
82,09:45:57,7.03,0.0,6,4218,卖盘
83,09:46:24,7.03,0.0,20,14060,卖盘
84,09:47:25,7.03,0.0,6,4218,卖盘
85,09:47:28,7.04,0.01,30,21120,买盘
86,09:48:22,7.03,-0.01,6,4218,卖盘
87,09:48:25,7.04,0.01,5,3520,买盘
88,09:49:04,7.03,-0.01,20,14060,卖盘
89,09:49:06,7.03,0.0,13,9139,卖盘
90,09:49:15,7.03,0.0,18,12654,卖盘
91,09:49:42,7.03,0.0,6,4218,卖盘
92,09:50:43,7.03,0.0,22,15466,卖盘
93,09:50:52,7.03,0.0,13,9139,卖盘
