,time,price,change,volume,amount,type
0,09:25:04,7.29,-0.01,50,36450,卖盘
1,09:30:04,7.27,-0.02,43,31282,卖盘
2,09:30:22,7.27,0.0,13,9451,卖盘
3,09:30:27,7.27,0.0,3,2181,卖盘
4,09:30:46,7.27,0.0,15,10905,卖盘
5,09:30:58,7.27,0.0,85,61795,卖盘
6,09:31:22,7.26,-0.01,10,7260,卖盘
7,09:31:25,7.26,0.0,29,21054,卖盘
8,09:31:30,7.27,0.01,54,39217,买盘
9,09:31:33,7.25,-0.02,4,2900,卖盘
10,09:31:43,7.26,0.01,1,726,买盘
11,09:31:46,7.26,0.0,1,726,买盘
12,09:31:48,7.26,0.0,38,27588,买盘
13,09:32:07,7.26,0.0,13,9438,卖盘
14,09:32:10,7.19,-0.07,480,346212,卖盘
15,09:32:31,7.16,-0.03,50,35832,卖盘
16,09:32:37,7.19,0.03,1,719,买盘
17,09:32:40,7.19,0.0,2,1438,买盘
18,09:32:42,7.18,-0.01,3,2155,卖盘
19,09:32:45,7.18,0.0,60,43101,卖盘
20,09:32:58,7.19,0.01,30,21570,卖盘
21,09:33:10,7.19,0.0,4,2876,卖盘
22,09:33:13,7.24,0.05,5,3620,买盘
23,09:33:16,7.2,-0.04,20,14400,卖盘
24,09:33:19,7.24,0.04,32,23168,买盘
25,09:33:46,7.24,0.0,1,724,卖盘
26,09:33:49,7.24,0.0,1,724,卖盘
27,09:33:52,7.24,0.0,2,1448,卖盘
28,09:33:55,7.24,0.0,29,20996,卖盘
29,09:34:19,7.22,-0.02,50,36100,卖盘
30,09:34:43,7.23,0.01,12,8676,中性盘
31,09:34:52,7.23,0.0,36,26028,买盘
32,09:34:55,7.22,-0.01,70,50540,卖盘
33,09:35:07,7.22,0.0,14,10108,卖盘
34,09:35:24,7.22,0.0,3,2166,卖盘
35,09:35:46,7.23,0.01,93,67239,买盘
36,09:35:58,7.23,0.0,19,13737,卖盘
37,09:36:10,7.22,-0.01,33,23826,卖盘
38,09:36:37,7.22,0.0,2,1444,卖盘
