,time,price,change,volume,amount,type
0,09:25:04,7.37,0.02,313,230681,卖盘
1,09:30:04,7.38,0.01,1673,1229579,买盘
2,09:30:06,7.38,0.0,62,45704,买盘
3,09:30:12,7.37,-0.01,49,36113,买盘
4,09:30:15,7.3,-0.07,109,79803,卖盘
5,09:30:22,7.37,0.07,29,21373,买盘
6,09:30:25,7.36,-0.01,10,7360,买盘
7,09:30:48,7.31,-0.05,7,5117,卖盘
8,09:30:51,7.35,0.04,50,36750,买盘
9,09:31:01,7.32,-0.03,13,9516,卖盘
10,09:31:06,7.34,0.02,2,1468,买盘
11,09:31:09,7.33,-0.01,15,11000,卖盘
12,09:31:12,7.34,0.01,5,3668,买盘
13,09:31:22,7.33,-0.01,21,15402,卖盘
14,09:31:24,7.34,0.01,20,14680,买盘
15,09:31:27,7.33,-0.01,2,1466,卖盘
16,09:31:37,7.34,0.01,7,5138,买盘
17,09:31:40,7.33,-0.01,14,10265,卖盘
18,09:31:42,7.33,0.0,11,8073,卖盘
19,09:31:46,7.33,0.0,7,5131,卖盘
20,09:31:49,7.34,0.01,50,36665,买盘
21,09:31:52,7.33,-0.01,113,82829,卖盘
22,09:31:54,7.33,0.0,10,7330,买盘
23,09:32:01,7.33,0.0,38,27854,买盘
24,09:32:03,7.32,-0.01,28,20496,卖盘
25,09:32:07,7.33,0.01,44,32234,买盘
26,09:32:10,7.32,-0.01,171,125172,卖盘
27,09:32:12,7.33,0.01,22,16108,买盘
28,09:32:16,7.32,-0.01,125,91500,卖盘
29,09:32:18,7.32,0.0,12,8784,卖盘
30,09:32:21,7.32,0.0,17,12444,买盘
31,09:32:30,7.32,0.0,32,23424,买盘
32,09:32:34,7.31,-0.01,7,5123,卖盘
33,09:32:36,7.32,0.01,4,2928,买盘
34,09:32:40,7.32,0.0,45,32900,买盘
35,09:32:46,7.31,-0.01,50,36550,卖盘
36,09:32:54,7.31,0.0,15,10965,卖盘
37,09:32:57,7.31,0.0,4,2924,卖盘
38,09:33:04,7.31,0.0,4,2924,卖盘
39,09:33:06,7.32,0.01,3,2196,买盘
40,09:33:09,7.31,-0.01,48,35089,卖盘
41,09:33:22,7.31,0.0,159,116894,卖盘
42,09:33:24,7.31,0.0,105,76755,卖盘
43,09:33:36,7.33,0.02,4,2932,买盘
44,09:33:40,7.31,-0.02,32,22844,卖盘
45,09:33:43,7.31,0.0,37,27047,买盘
46,09:33:46,7.31,0.0,3,2193,买盘
47,09:33:57,7.3,-0.01,110,80300,卖盘
48,09:34:07,7.31,0.01,5,3655,买盘
49,09:34:28,7.31,0.0,17,12427,买盘
50,09:34:31,7.31,0.0,38,27778,买盘
51,09:34:34,7.31,0.0,20,14620,买盘
52,09:34:37,7.31,0.0,112,81773,买盘
53,09:34:45,7.31,0.0,18,13158,卖盘
54,09:34:54,7.32,0.01,50,36600,买盘
55,09:35:01,7.31,-0.01,39,28509,卖盘
56,09:35:06,7.32,0.01,3,2196,买盘
57,09:35:09,7.32,0.0,7,5118,买盘
58,09:35:16,7.32,0.0,13,9516,买盘
59,09:35:19,7.3,-0.02,100,73034,卖盘
60,09:35:27,7.3,0.0,23,16790,卖盘
61,09:35:36,7.3,0.0,5,3650,卖盘
62,09:35:40,7.31,0.01,37,27047,买盘
63,09:35:46,7.3,-0.01,1,730,卖盘
64,09:35:48,7.3,0.0,41,29930,卖盘
65,09:35:58,7.29,-0.01,18,13122,卖盘
66,09:36:01,7.29,0.0,29,21141,卖盘
67,09:36:06,7.3,0.01,10,7300,买盘
68,09:36:10,7.29,-0.01,125,91125,卖盘
69,09:36:16,7.28,-0.01,20,14560,卖盘
70,09:36:19,7.29,0.01,43,31347,买盘
71,09:36:21,7.28,-0.01,10,7280,卖盘
72,09:36:25,7.37,0.09,959,702526,买盘
73,09:36:28,7.37,0.0,5016,3725893,卖盘
74,09:36:34,7.37,0.0,14,10318,卖盘
75,09:36:37,7.37,0.0,21,14814,卖盘
76,09:36:49,7.47,0.1,1100,818468,买盘
77,09:36:57,7.36,-0.11,12,8832,买盘
78,09:37:04,7.36,0.0,7,5152,买盘
79,09:37:06,7.36,0.0,27,19872,买盘
80,09:37:09,7.35,-0.01,1,735,中性盘
81,09:37:13,7.35,0.0,10,7350,买盘
82,09:37:16,7.37,0.02,273,201063,买盘
83,09:37:19,7.33,-0.04,25,18337,卖盘
84,09:37:25,7.39,0.06,125,92357,买盘
85,09:37:28,7.4,0.01,124,91687,买盘
86,09:37:31,7.34,-0.06,1,734,卖盘
87,09:37:34,7.4,0.06,151,111494,买盘
88,09:37:37,7.4,0.0,59,43660,卖盘
89,09:37:40,7.4,0.0,268,198321,卖盘
90,09:37:43,7.4,0.0,22,16280,卖盘
91,09:37:46,7.4,0.0,99,73226,买盘
92,09:37:49,7.4,0.0,25,18500,卖盘
93,09:37:52,7.4,0.0,67,49575,卖盘
94,09:37:54,7.4,0.0,279,206399,买盘
95,09:37:58,7.4,0.0,28,20720,买盘
96,09:38:00,7.4,0.0,56,41440,买盘
97,09:38:04,7.4,0.0,172,127280,买盘
98,09:38:07,7.35,-0.05,137,100778,卖盘
99,09:38:09,7.38,0.03,24,17733,中性盘
100,09:38:13,7.39,0.01,98,72380,买盘
101,09:38:16,7.33,-0.06,379,278933,卖盘
102,09:38:21,7.39,0.06,120,88680,买盘
103,09:38:27,7.37,-0.02,2,1474,卖盘
104,09:38:31,7.39,0.02,182,134454,买盘
105,09:38:33,7.39,0.0,4,2956,买盘
106,09:38:37,7.39,0.0,1,739,买盘
107,09:38:40,7.39,0.0,1,739,买盘
108,09:38:45,7.37,-0.02,1,737,卖盘
109,09:38:49,7.39,0.02,501,370055,买盘
110,09:38:51,7.38,-0.01,30,22140,卖盘
111,09:38:55,7.38,0.0,36,26568,卖盘
112,09:38:58,7.37,-0.01,205,151381,卖盘
113,09:39:00,7.37,0.0,12,8844,买盘
114,09:39:03,7.37,0.0,29,21373,买盘
115,09:39:13,7.36,-0.01,404,297991,卖盘
116,09:39:25,7.38,0.02,104,76752,买盘
117,09:39:28,7.39,0.01,8,5912,买盘
118,09:39:31,7.38,-0.01,58,42804,卖盘
119,09:39:34,7.39,0.01,2,1478,买盘
120,09:39:36,7.38,-0.01,6,4871,卖盘
121,09:39:39,7.38,0.0,29,20959,卖盘
122,09:39:42,7.38,0.0,18,13284,买盘
123,09:39:46,7.38,0.0,184,135737,买盘
124,09:39:52,7.38,0.0,23,16969,买盘
125,09:39:55,7.38,0.0,14,10332,买盘
126,09:40:01,7.37,-0.01,187,137819,买盘
127,09:40:07,7.37,0.0,61,44958,卖盘
128,09:40:10,7.38,0.01,152,112117,买盘
129,09:40:12,7.37,-0.01,94,69278,卖盘
130,09:40:16,7.37,0.0,3,2211,买盘
131,09:40:22,7.37,0.0,12,8844,买盘
132,09:40:24,7.37,0.0,40,29480,买盘
133,09:40:27,7.37,0.0,3,2211,买盘
134,09:40:30,7.36,-0.01,14,10304,卖盘
135,09:40:34,7.37,0.01,11,8107,买盘
136,09:40:40,7.37,0.0,2,1474,买盘
137,09:40:43,7.36,-0.01,38,27970,卖盘
138,09:40:49,7.37,0.01,79,58186,买盘
139,09:40:58,7.36,-0.01,27,19872,卖盘
140,09:41:07,7.37,0.01,2,1474,买盘
141,09:41:09,7.37,0.0,1,737,买盘
142,09:41:13,7.37,0.0,7,5159,买盘
143,09:41:19,7.36,-0.01,10,7360,卖盘
144,09:41:24,7.37,0.01,98,72226,买盘
145,09:41:27,7.36,-0.01,42,30912,卖盘
146,09:41:39,7.37,0.01,1,737,买盘
147,09:41:42,7.37,0.0,180,132565,买盘
148,09:41:46,7.36,-0.01,5,3680,中性盘
149,09:41:58,7.36,0.0,12,8832,卖盘
150,09:42:09,7.36,0.0,8,5888,买盘
151,09:42:13,7.36,0.0,1,736,买盘
152,09:42:16,7.36,0.0,51,37536,买盘
153,09:42:19,7.36,0.0,39,28704,买盘
154,09:42:22,7.36,0.0,40,29440,卖盘
155,09:42:24,7.36,0.0,9,6624,买盘
156,09:42:27,7.37,0.01,101,74239,买盘
157,09:42:40,7.36,-0.01,19,13984,卖盘
158,09:42:43,7.36,0.0,16,11776,买盘
159,09:42:49,7.36,0.0,4,2944,买盘
160,09:42:51,7.36,0.0,43,31648,买盘
161,09:42:55,7.35,-0.01,10,7352,卖盘
162,09:43:01,7.36,0.01,36,26466,买盘
163,09:43:06,7.36,0.0,54,39744,买盘
164,09:43:16,7.36,0.0,16,11776,卖盘
165,09:43:18,7.37,0.01,5,3685,买盘
166,09:43:21,7.36,-0.01,23,16928,卖盘
167,09:43:24,7.36,0.0,10,7360,卖盘
168,09:43:28,7.37,0.01,1,737,买盘
169,09:43:33,7.36,-0.01,20,14720,卖盘
170,09:43:36,7.37,0.01,113,83281,买盘
171,09:43:39,7.37,0.0,15,11055,买盘
172,09:43:46,7.36,-0.01,89,65504,卖盘
173,09:43:48,7.37,0.01,2,1474,买盘
174,09:43:57,7.36,-0.01,84,61824,卖盘
175,09:44:00,7.37,0.01,112,82475,买盘
176,09:44:04,7.37,0.0,20,14740,买盘
177,09:44:06,7.37,0.0,2,1474,买盘
178,09:44:10,7.37,0.0,4,2948,买盘
179,09:44:16,7.37,0.0,3,2211,买盘
180,09:44:18,7.37,0.0,246,181207,买盘
181,09:44:22,7.37,0.0,10,7370,买盘
182,09:44:24,7.36,-0.01,2,1472,卖盘
183,09:44:27,7.36,0.0,10,7360,卖盘
184,09:44:31,7.36,0.0,46,33856,卖盘
185,09:44:34,7.36,0.0,4,2944,买盘
186,09:44:40,7.36,0.0,3,2208,买盘
