,time,price,change,volume,amount,type
0,09:25:04,7.35,0.0,111,81585,卖盘
1,09:30:04,7.36,0.01,111,81570,买盘
2,09:30:10,7.29,-0.07,253,184517,卖盘
3,09:30:13,7.29,0.0,4,2916,买盘
4,09:30:19,7.29,0.0,53,38637,买盘
5,09:30:22,7.29,0.0,33,24057,买盘
6,09:30:25,7.29,0.0,21,15309,买盘
7,09:30:28,7.29,0.0,36,26244,买盘
8,09:30:30,7.29,0.0,157,114453,买盘
9,09:30:46,7.31,0.02,7,5132,卖盘
10,09:30:49,7.3,-0.01,15,10950,卖盘
11,09:30:55,7.3,0.0,17,12410,卖盘
12,09:31:16,7.31,0.01,8,5848,买盘
13,09:31:31,7.31,0.0,5,3655,卖盘
14,09:31:46,7.32,0.01,17,12444,卖盘
15,09:31:51,7.32,0.0,3,2196,卖盘
16,09:31:58,7.32,0.0,14,10248,卖盘
17,09:32:22,7.32,0.0,10,7320,卖盘
18,09:32:46,7.32,0.0,5,3660,卖盘
19,09:32:58,7.32,0.0,14,10252,卖盘
20,09:33:01,7.32,0.0,8,5856,卖盘
21,09:33:10,7.32,0.0,1,732,买盘
22,09:33:19,7.31,-0.01,55,40205,卖盘
23,09:33:25,7.32,0.01,15,10980,买盘
24,09:33:31,7.31,-0.01,32,23392,卖盘
25,09:33:34,7.31,0.0,13,9503,买盘
26,09:33:42,7.31,0.0,13,9503,卖盘
27,09:33:49,7.31,0.0,6,4386,买盘
28,09:33:55,7.3,-0.01,30,21900,卖盘
29,09:34:04,7.3,0.0,42,30660,卖盘
30,09:34:13,7.3,0.0,3,2190,卖盘
31,09:34:25,7.31,0.01,3,2193,买盘
32,09:34:46,7.3,-0.01,55,40150,卖盘
33,09:34:55,7.3,0.0,10,7300,卖盘
34,09:35:16,7.3,0.0,22,16060,卖盘
35,09:35:19,7.3,0.0,10,7300,卖盘
36,09:35:22,7.3,0.0,1,730,卖盘
37,09:35:25,7.3,0.0,6,4380,卖盘
38,09:35:28,7.3,0.0,48,35040,卖盘
39,09:35:31,7.3,0.0,32,23353,卖盘
40,09:35:40,7.29,-0.01,98,71442,卖盘
41,09:35:46,7.29,0.0,23,16767,卖盘
42,09:35:52,7.29,0.0,1,729,卖盘
43,09:36:31,7.29,0.0,21,15309,卖盘
44,09:36:37,7.29,0.0,28,20412,卖盘
45,09:36:55,7.29,0.0,10,7290,买盘
46,09:37:10,7.29,0.0,10,7290,买盘
47,09:37:13,7.29,0.0,88,64066,买盘
48,09:37:49,7.29,0.0,10,7290,买盘
49,09:37:52,7.28,-0.01,3,2184,卖盘
50,09:38:13,7.28,0.0,3,2184,卖盘
51,09:38:16,7.29,0.01,36,26244,买盘
52,09:38:19,7.28,-0.01,60,43680,卖盘
53,09:38:25,7.29,0.01,20,14580,买盘
54,09:38:31,7.28,-0.01,67,48791,卖盘
55,09:38:43,7.29,0.01,13,9477,卖盘
56,09:39:00,7.28,-0.01,10,7280,卖盘
57,09:39:22,7.28,0.0,25,18200,卖盘
58,09:39:25,7.28,0.0,38,27664,卖盘
59,09:39:31,7.28,0.0,23,16744,卖盘
60,09:39:39,7.27,-0.01,2,1454,卖盘
61,09:39:58,7.27,0.0,45,32715,卖盘
62,09:40:09,7.27,0.0,3,2181,卖盘
63,09:40:13,7.28,0.01,97,70616,买盘
64,09:40:33,7.29,0.01,10,7290,买盘
65,09:40:39,7.28,-0.01,4,2913,卖盘
66,09:40:43,7.28,0.0,11,8008,买盘
67,09:40:55,7.28,0.0,59,42952,卖盘
68,09:40:58,7.28,0.0,44,32032,买盘
69,09:41:22,7.27,-0.01,6,4362,卖盘
70,09:41:28,7.28,0.01,4,2912,买盘
71,09:41:36,7.28,0.0,37,26912,买盘
