,time,price,change,volume,amount,type
0,09:25:04,7.1,0.04,101,71710,卖盘
1,09:30:00,7.09,-0.01,55,38995,卖盘
2,09:30:04,7.09,0.0,54,38286,买盘
3,09:30:07,7.08,-0.01,58,41121,卖盘
4,09:30:10,7.07,-0.01,2,1415,卖盘
5,09:30:37,7.07,0.0,1,707,卖盘
6,09:30:43,7.07,0.0,1,707,卖盘
7,09:30:46,7.07,0.0,1,707,卖盘
8,09:31:04,7.07,0.0,10,7070,卖盘
9,09:31:28,7.07,0.0,1,707,卖盘
10,09:31:34,7.07,0.0,95,67165,卖盘
11,09:31:37,7.06,-0.01,1,706,卖盘
12,09:31:43,7.04,-0.02,1,704,卖盘
13,09:31:55,7.05,0.01,1,705,卖盘
14,09:32:09,7.05,0.0,3,2115,卖盘
15,09:32:13,7.05,0.0,1,705,卖盘
16,09:32:18,7.05,0.0,20,14100,卖盘
17,09:32:25,7.07,0.02,10,7069,买盘
18,09:32:37,7.07,0.0,50,35350,买盘
19,09:32:46,7.06,-0.01,1,706,卖盘
20,09:32:49,7.06,0.0,1,706,卖盘
21,09:33:04,7.07,0.01,42,29694,买盘
22,09:33:09,7.07,0.0,1,707,卖盘
23,09:33:15,7.07,0.0,1,707,卖盘
24,09:33:43,7.07,0.0,1,707,卖盘
25,09:33:58,7.07,0.0,23,16261,卖盘
26,09:34:15,7.07,0.0,1,707,卖盘
27,09:34:18,7.07,0.0,9,6363,卖盘
28,09:34:22,7.06,-0.01,1,706,卖盘
29,09:34:28,7.07,0.01,22,15554,买盘
30,09:34:39,7.07,0.0,15,10605,卖盘
31,09:34:57,7.07,0.0,41,28987,买盘
32,09:35:06,7.06,-0.01,1,706,卖盘
33,09:35:16,7.06,0.0,1,706,卖盘
34,09:35:40,7.06,0.0,1,706,卖盘
35,09:35:45,7.07,0.01,30,21210,买盘
36,09:36:04,7.07,0.0,6,4242,买盘
37,09:36:06,7.06,-0.01,1,706,卖盘
38,09:36:13,7.06,0.0,1,706,卖盘
39,09:36:40,7.07,0.01,1,707,卖盘
40,09:36:49,7.07,0.0,1,707,卖盘
41,09:37:12,7.07,0.0,1,707,卖盘
42,09:37:30,7.06,-0.01,30,21207,卖盘
43,09:37:37,7.06,0.0,1,706,卖盘
44,09:37:40,7.06,0.0,1,706,卖盘
45,09:37:46,7.06,0.0,8,5662,卖盘
46,09:38:10,7.07,0.01,1,707,卖盘
47,09:38:25,7.07,0.0,9,6363,卖盘
48,09:38:28,7.08,0.01,22,15570,买盘
49,09:38:31,7.08,0.0,2,1416,买盘
50,09:38:34,7.08,0.0,7,4956,买盘
