,time,price,change,volume,amount,type
0,09:25:04,7.19,-0.01,158,113602,卖盘
1,09:30:04,7.19,0.0,24,17256,卖盘
2,09:30:07,7.19,0.0,1,719,卖盘
3,09:30:43,7.15,-0.04,312,223640,卖盘
4,09:33:04,7.19,0.04,141,101329,买盘
5,09:33:12,7.2,0.01,224,161856,买盘
6,09:33:21,7.21,0.01,51,36771,买盘
7,09:33:25,7.21,0.0,2793,2027814,卖盘
8,09:33:37,7.26,0.05,46,33396,卖盘
9,09:33:40,7.26,0.0,4,2904,卖盘
10,09:33:42,7.26,0.0,2,1452,卖盘
11,09:33:46,7.26,0.0,4,2904,卖盘
12,09:33:49,7.25,-0.01,18,12988,卖盘
13,09:33:52,7.25,0.0,11,7975,卖盘
14,09:33:55,7.25,0.0,3,2175,卖盘
15,09:33:58,7.26,0.01,46,33396,买盘
16,09:34:01,7.26,0.0,2,1452,卖盘
17,09:34:04,7.26,0.0,2,1452,卖盘
18,09:34:07,7.25,-0.01,35,25408,卖盘
19,09:34:10,7.25,0.0,4,2900,卖盘
20,09:34:13,7.25,0.0,23,16748,卖盘
21,09:34:19,7.26,0.01,113,82021,买盘
22,09:34:27,7.38,0.12,5211,3814593,买盘
23,09:34:31,7.26,-0.12,5,3630,中性盘
24,09:34:34,7.46,0.2,2691,1995934,买盘
25,09:34:37,7.46,0.0,188,140248,卖盘
26,09:34:40,7.46,0.0,17,12682,卖盘
27,09:34:43,7.46,0.0,112,83895,卖盘
28,09:34:46,7.45,-0.01,70,52150,买盘
29,09:34:49,7.45,0.0,47,35015,买盘
30,09:34:52,7.38,-0.07,53,39114,卖盘
31,09:34:55,7.43,0.05,77,57211,买盘
32,09:34:57,7.38,-0.05,62,45971,卖盘
33,09:35:05,7.38,0.0,42,30996,买盘
34,09:35:07,7.3,-0.08,49,35818,卖盘
35,09:35:10,7.38,0.08,209,152634,买盘
36,09:35:12,7.3,-0.08,55,40198,中性盘
37,09:35:16,7.38,0.08,163,120009,买盘
38,09:35:19,7.38,0.0,1,738,买盘
39,09:35:25,7.36,-0.02,29,21344,买盘
40,09:35:28,7.36,0.0,252,185383,买盘
41,09:35:31,7.36,0.0,9,6116,卖盘
42,09:35:34,7.3,-0.06,144,106240,卖盘
43,09:35:37,7.36,0.06,11,8104,买盘
44,09:35:40,7.36,0.0,18,13248,买盘
45,09:35:42,7.35,-0.01,34,24990,买盘
46,09:35:45,7.36,0.01,170,125109,买盘
47,09:35:48,7.35,-0.01,36,26460,买盘
48,09:35:55,7.31,-0.04,4,2924,卖盘
49,09:35:58,7.29,-0.02,99,72246,卖盘
50,09:36:01,7.29,0.0,28,20412,买盘
51,09:36:04,7.29,0.0,82,59778,卖盘
52,09:36:07,7.29,0.0,40,29140,买盘
53,09:36:09,7.29,0.0,9,6561,买盘
54,09:36:13,7.34,0.05,401,293622,买盘
55,09:36:22,7.29,-0.05,329,240034,卖盘
56,09:36:25,7.3,0.01,7,5110,买盘
57,09:36:27,7.29,-0.01,335,245390,卖盘
58,09:36:30,7.3,0.01,31,22630,卖盘
59,09:36:34,7.32,0.02,26,18998,买盘
60,09:36:37,7.32,0.0,2,1464,买盘
61,09:36:40,7.3,-0.02,35,25560,卖盘
62,09:36:43,7.3,0.0,35,25550,买盘
63,09:36:45,7.29,-0.01,68,49630,卖盘
64,09:36:48,7.32,0.03,150,109508,买盘
65,09:36:52,7.34,0.02,182,133364,买盘
66,09:36:55,7.3,-0.04,117,85413,卖盘
67,09:36:58,7.3,0.0,311,227043,卖盘
68,09:37:04,7.34,0.04,283,207125,买盘
69,09:37:06,7.31,-0.03,200,146200,中性盘
70,09:37:10,7.3,-0.01,4,2920,中性盘
71,09:37:13,7.29,-0.01,29,21146,卖盘
72,09:37:16,7.3,0.01,304,221681,买盘
73,09:37:19,7.31,0.01,21,15342,买盘
74,09:37:22,7.3,-0.01,28,20440,卖盘
75,09:37:24,7.31,0.01,358,261284,买盘
76,09:37:28,7.31,0.0,64,46784,卖盘
77,09:37:30,7.31,0.0,55,40205,卖盘
78,09:37:34,7.3,-0.01,23,16808,卖盘
79,09:37:40,7.3,0.0,74,54074,卖盘
80,09:37:46,7.31,0.01,282,206142,买盘
81,09:37:49,7.3,-0.01,13,9490,卖盘
82,09:37:58,7.29,-0.01,6,4374,卖盘
83,09:38:04,7.29,0.0,6,4374,卖盘
84,09:38:06,7.29,0.0,3,2187,卖盘
85,09:38:16,7.3,0.01,539,393470,买盘
86,09:38:18,7.3,0.0,67,48910,卖盘
87,09:38:28,7.29,-0.01,25,18248,卖盘
88,09:38:34,7.3,0.01,50,36500,中性盘
89,09:38:37,7.31,0.01,68,49708,买盘
90,09:38:39,7.31,0.0,6,4386,买盘
91,09:38:43,7.32,0.01,200,146185,买盘
92,09:38:52,7.29,-0.03,121,88438,卖盘
93,09:38:55,7.29,0.0,3,2187,买盘
94,09:38:58,7.32,0.03,50,36530,买盘
95,09:39:13,7.31,-0.01,9,6579,买盘
96,09:39:22,7.3,-0.01,11,8030,卖盘
97,09:39:25,7.3,0.0,6,4380,卖盘
98,09:39:28,7.31,0.01,190,138854,买盘
99,09:39:40,7.3,-0.01,15,10950,买盘
100,09:39:43,7.3,0.0,4,2920,买盘
101,09:39:46,7.3,0.0,10,7300,买盘
102,09:39:51,7.3,0.0,5,3650,买盘
103,09:39:55,7.29,-0.01,55,40105,卖盘
104,09:40:00,7.29,0.0,61,44474,卖盘
105,09:40:04,7.3,0.01,126,91926,买盘
106,09:40:10,7.3,0.0,35,25550,卖盘
107,09:40:13,7.3,0.0,76,55480,卖盘
108,09:40:16,7.3,0.0,35,25580,卖盘
109,09:40:22,7.31,0.01,138,100840,买盘
110,09:40:25,7.3,-0.01,20,14600,卖盘
111,09:40:27,7.29,-0.01,120,87548,卖盘
112,09:40:37,7.29,0.0,8,5832,买盘
113,09:40:46,7.29,0.0,30,21870,卖盘
114,09:40:49,7.29,0.0,5,3645,买盘
115,09:40:58,7.28,-0.01,70,50960,卖盘
116,09:41:01,7.29,0.01,25,18225,买盘
117,09:41:06,7.28,-0.01,28,20384,卖盘
118,09:41:16,7.28,0.0,2,1456,买盘
119,09:41:19,7.28,0.0,6,4363,买盘
120,09:41:31,7.29,0.01,149,108502,买盘
121,09:41:43,7.28,-0.01,9,6552,卖盘
122,09:41:46,7.29,0.01,97,70712,买盘
123,09:41:49,7.29,0.0,6,4374,卖盘
124,09:41:51,7.28,-0.01,47,34220,卖盘
125,09:42:07,7.27,-0.01,109,79418,卖盘
126,09:42:10,7.3,0.03,10,7300,买盘
127,09:42:15,7.27,-0.03,18,13099,卖盘
128,09:42:22,7.3,0.03,290,211644,买盘
129,09:42:25,7.3,0.0,10,7300,卖盘
130,09:42:31,7.3,0.0,2,1460,卖盘
131,09:42:43,7.29,-0.01,29,21141,卖盘
132,09:42:49,7.28,-0.01,6,4372,卖盘
133,09:42:57,7.28,0.0,60,43690,卖盘
134,09:43:07,7.28,0.0,151,110037,卖盘
135,09:43:13,7.28,0.0,31,22568,买盘
136,09:43:16,7.28,0.0,79,57507,买盘
137,09:43:19,7.28,0.0,5,3640,买盘
138,09:43:21,7.28,0.0,30,21840,买盘
139,09:43:25,7.27,-0.01,50,36350,卖盘
140,09:43:34,7.28,0.01,78,56719,买盘
141,09:43:49,7.28,0.0,65,47280,买盘
142,09:43:55,7.27,-0.01,104,75658,卖盘
143,09:44:07,7.27,0.0,9,6543,买盘
144,09:44:10,7.27,0.0,28,20356,买盘
145,09:44:16,7.27,0.0,34,24718,买盘
146,09:44:31,7.27,0.0,65,47255,卖盘
147,09:44:40,7.28,0.01,96,69838,买盘
148,09:44:43,7.27,-0.01,10,7270,卖盘
149,09:44:49,7.27,0.0,20,14540,卖盘
150,09:44:52,7.27,0.0,52,37806,卖盘
151,09:44:55,7.28,0.01,139,101167,买盘
152,09:45:01,7.29,0.01,133,96957,买盘
153,09:45:04,7.28,-0.01,140,101920,卖盘
154,09:45:06,7.28,0.0,68,49545,卖盘
155,09:45:10,7.28,0.0,42,30576,买盘
156,09:45:16,7.28,0.0,5,3640,卖盘
157,09:45:19,7.28,0.0,129,93912,卖盘
158,09:45:22,7.28,0.0,163,118496,买盘
159,09:45:34,7.28,0.0,20,14560,买盘
160,09:45:43,7.28,0.0,2,1456,买盘
161,09:45:46,7.28,0.0,2,1456,买盘
162,09:45:52,7.27,-0.01,14,10178,卖盘
