,time,price,change,volume,amount,type
0,09:25:04,6.98,0.05,128,89344,卖盘
1,09:30:04,6.96,-0.02,2,1392,中性盘
2,09:30:15,6.95,-0.01,1,695,买盘
3,09:30:19,6.95,0.0,1,695,买盘
4,09:30:25,6.95,0.0,2,1390,买盘
5,09:30:43,6.95,0.0,1,695,买盘
6,09:30:58,6.95,0.0,1,695,买盘
7,09:31:04,6.94,-0.01,27,18738,卖盘
8,09:31:22,6.94,0.0,3,2082,卖盘
9,09:31:54,6.95,0.01,24,16680,买盘
10,09:32:01,6.95,0.0,1,695,买盘
11,09:32:04,6.95,0.0,4,2780,买盘
12,09:32:24,6.95,0.0,2,1390,买盘
13,09:32:28,6.94,-0.01,2,1388,卖盘
14,09:32:31,6.94,0.0,1,694,买盘
15,09:32:34,6.94,0.0,1,694,买盘
16,09:32:39,6.94,0.0,1,694,买盘
17,09:32:54,6.95,0.01,2,1390,买盘
18,09:32:57,6.95,0.0,1,695,买盘
19,09:33:04,6.95,0.0,2,1390,买盘
20,09:33:07,6.93,-0.02,130,90094,卖盘
21,09:33:27,6.94,0.01,1,694,买盘
22,09:33:30,6.94,0.0,1,694,买盘
23,09:33:37,6.94,0.0,3,2082,买盘
24,09:33:55,6.9,-0.04,85,58730,卖盘
25,09:34:04,6.94,0.04,3,2082,买盘
26,09:34:07,6.94,0.0,1,694,买盘
27,09:34:25,6.9,-0.04,85,58650,卖盘
28,09:34:30,6.93,0.03,1,693,买盘
29,09:34:33,6.93,0.0,3,2079,买盘
30,09:34:37,6.93,0.0,1,693,买盘
31,09:35:04,6.93,0.0,2,1386,买盘
32,09:35:07,6.93,0.0,2,1386,买盘
33,09:35:13,6.93,0.0,3,2079,买盘
34,09:35:19,6.91,-0.02,5,3455,卖盘
35,09:35:22,6.91,0.0,9,6219,卖盘
36,09:35:25,6.91,0.0,8,5528,卖盘
37,09:35:28,6.91,0.0,12,8292,卖盘
38,09:35:30,6.91,0.0,1,691,卖盘
39,09:35:33,6.93,0.02,21,14517,买盘
40,09:35:37,6.93,0.0,6,4150,买盘
41,09:35:40,6.91,-0.02,6,4146,卖盘
42,09:35:43,6.91,0.0,8,5528,卖盘
43,09:35:45,6.91,0.0,1,691,卖盘
44,09:35:48,6.91,0.0,4,2764,卖盘
45,09:35:51,6.91,0.0,5,3455,卖盘
46,09:35:57,6.93,0.02,3,2075,买盘
47,09:36:06,6.93,0.0,32,22176,买盘
48,09:36:12,6.93,0.0,2,1386,卖盘
49,09:36:15,6.91,-0.02,4,2764,卖盘
50,09:36:27,6.91,0.0,3,2077,卖盘
51,09:36:31,6.91,0.0,1,691,卖盘
52,09:36:33,6.92,0.01,5,3466,中性盘
53,09:36:37,6.91,-0.01,4,2770,卖盘
54,09:36:39,6.91,0.0,1,691,卖盘
55,09:36:43,6.91,0.0,2,1383,卖盘
56,09:36:45,6.91,0.0,7,5182,卖盘
57,09:36:58,6.94,0.03,1,694,买盘
58,09:37:10,6.94,0.0,2,1388,买盘
59,09:37:13,6.94,0.0,2,1388,买盘
60,09:37:30,6.94,0.0,1,694,买盘
61,09:37:37,6.94,0.0,1,694,买盘
62,09:37:40,6.94,0.0,1,694,买盘
63,09:37:43,6.94,0.0,2,1388,买盘
64,09:38:04,6.94,0.0,1,694,买盘
65,09:38:07,6.94,0.0,3,2082,买盘
66,09:38:10,6.94,0.0,15,10410,买盘
67,09:38:31,6.95,0.01,1,695,买盘
68,09:38:33,6.95,0.0,1,695,买盘
69,09:38:36,6.95,0.0,2,1390,买盘
70,09:38:49,6.91,-0.04,29,20039,卖盘
71,09:39:03,6.94,0.03,2,1388,买盘
72,09:39:10,6.94,0.0,3,2082,买盘
73,09:39:13,6.94,0.0,1,694,买盘
74,09:39:31,6.94,0.0,1,694,买盘
75,09:39:34,6.94,0.0,2,1388,买盘
76,09:39:37,6.94,0.0,1,694,买盘
77,09:40:07,6.93,-0.01,6,4158,买盘
78,09:40:09,6.93,0.0,2,1386,买盘
79,09:40:13,6.93,0.0,2,1386,买盘
80,09:40:34,6.93,0.0,2,1386,买盘
81,09:40:37,6.93,0.0,1,693,买盘
82,09:40:43,6.93,0.0,3,2079,买盘
