,time,price,change,volume,amount,type
0,09:25:04,7.21,-0.04,250,180466,卖盘
1,09:30:00,7.21,0.0,8,5552,卖盘
2,09:30:04,7.19,-0.02,132,95588,卖盘
3,09:30:09,7.19,0.0,2,1438,卖盘
4,09:30:13,7.19,0.0,2,1438,卖盘
5,09:30:16,7.19,0.0,2,1438,卖盘
6,09:30:18,7.19,0.0,4,2876,卖盘
7,09:30:21,7.19,0.0,2,1438,卖盘
8,09:30:24,7.19,0.0,16,11504,卖盘
9,09:30:27,7.19,0.0,13,9347,卖盘
10,09:30:31,7.19,0.0,60,43140,卖盘
11,09:30:34,7.19,0.0,6,4314,卖盘
12,09:30:36,7.19,0.0,2,1438,卖盘
13,09:30:48,7.19,0.0,20,14380,买盘
14,09:30:57,7.19,0.0,11,7909,卖盘
15,09:31:04,7.19,0.0,19,13661,卖盘
16,09:31:16,7.18,-0.01,46,33028,卖盘
17,09:31:19,7.18,0.0,30,21540,卖盘
18,09:31:22,7.18,0.0,49,35182,卖盘
19,09:31:25,7.18,0.0,7,4380,卖盘
20,09:31:33,7.17,-0.01,10,7170,卖盘
21,09:31:43,7.17,0.0,90,64530,卖盘
22,09:31:48,7.16,-0.01,30,21480,卖盘
23,09:32:07,7.16,0.0,57,41456,卖盘
24,09:32:09,7.16,0.0,25,17256,卖盘
25,09:32:12,7.16,0.0,5,3580,买盘
26,09:32:25,7.16,0.0,2,1432,买盘
27,09:32:27,7.15,-0.01,20,14310,卖盘
28,09:32:37,7.15,0.0,18,13514,卖盘
29,09:32:39,7.15,0.0,208,148076,卖盘
30,09:32:46,7.13,-0.02,76,54208,卖盘
31,09:32:51,7.13,0.0,2,1426,卖盘
32,09:33:01,7.13,0.0,220,156886,卖盘
33,09:33:07,7.13,0.0,253,180217,买盘
34,09:33:12,7.13,0.0,2,1426,买盘
35,09:33:19,7.13,0.0,2,1426,买盘
36,09:33:22,7.13,0.0,1,713,买盘
37,09:33:33,7.13,0.0,13,9269,买盘
38,09:33:37,7.12,-0.01,4,2848,卖盘
39,09:33:49,7.12,0.0,21,14952,卖盘
40,09:33:51,7.12,0.0,234,166608,卖盘
41,09:33:54,7.12,0.0,2,1424,买盘
42,09:33:57,7.12,0.0,2,1424,买盘
43,09:34:04,7.12,0.0,5,3560,买盘
44,09:34:07,7.12,0.0,10,7120,买盘
45,09:34:09,7.12,0.0,15,10680,买盘
46,09:34:13,7.12,0.0,79,56248,买盘
47,09:34:16,7.13,0.01,575,410189,买盘
48,09:34:19,7.13,0.0,20,14260,卖盘
49,09:34:22,7.16,0.03,2,1432,买盘
50,09:34:25,7.13,-0.03,73,52058,卖盘
51,09:34:37,7.16,0.03,103,73396,买盘
52,09:34:39,7.16,0.0,3,2148,买盘
53,09:34:52,7.12,-0.04,25,17845,卖盘
54,09:35:21,7.13,0.01,3,2139,卖盘
55,09:35:49,7.13,0.0,121,86202,卖盘
56,09:36:00,7.12,-0.01,35,24953,卖盘
57,09:36:09,7.13,0.01,10,7130,卖盘
58,09:36:37,7.14,0.01,5,3570,卖盘
59,09:36:39,7.14,0.0,3,2142,卖盘
60,09:36:45,7.16,0.02,2,1432,买盘
61,09:36:48,7.16,0.0,4,2864,买盘
62,09:36:51,7.16,0.0,1,716,买盘
63,09:37:06,7.16,0.0,5,3580,买盘
64,09:37:24,7.15,-0.01,1,715,买盘
65,09:37:27,7.15,0.0,2,1430,买盘
66,09:37:30,7.15,0.0,9,6435,买盘
67,09:37:40,7.15,0.0,21,15015,卖盘
68,09:37:45,7.15,0.0,61,43615,卖盘
69,09:37:49,7.15,0.0,2,1430,买盘
70,09:37:55,7.14,-0.01,10,7140,卖盘
71,09:37:57,7.14,0.0,36,25708,卖盘
72,09:38:06,7.13,-0.01,10,7130,卖盘
73,09:38:16,7.14,0.01,1,714,买盘
74,09:38:19,7.13,-0.01,24,17112,卖盘
75,09:38:25,7.14,0.01,37,26384,买盘
76,09:38:30,7.14,0.0,2,1428,买盘
77,09:38:37,7.14,0.0,1,714,买盘
78,09:38:40,7.13,-0.01,116,82719,卖盘
79,09:38:46,7.13,0.0,3,2139,买盘
80,09:38:49,7.13,0.0,37,26381,买盘
81,09:38:52,7.14,0.01,22,15688,买盘
82,09:39:16,7.14,0.0,1,714,买盘
83,09:39:19,7.13,-0.01,23,16400,卖盘
84,09:39:24,7.14,0.01,2,1428,买盘
85,09:39:28,7.13,-0.01,20,14260,卖盘
