,time,price,change,volume,amount,type
0,09:25:04,7.17,0.01,165,118305,卖盘
1,09:30:04,7.16,-0.01,4,2863,中性盘
2,09:30:07,7.16,0.0,1,716,买盘
3,09:30:10,7.16,0.0,1,716,买盘
4,09:30:12,7.16,0.0,2,1432,买盘
5,09:30:28,7.15,-0.01,71,50765,卖盘
6,09:30:37,7.15,0.0,1,715,买盘
7,09:30:39,7.15,0.0,1,715,买盘
8,09:31:06,7.15,0.0,1,715,买盘
9,09:31:10,7.15,0.0,3,2145,买盘
10,09:31:22,7.13,-0.02,75,53475,卖盘
11,09:31:34,7.13,0.0,2,1426,卖盘
12,09:31:37,7.15,0.02,3,2145,买盘
13,09:31:43,7.15,0.0,1,715,买盘
14,09:32:01,7.13,-0.02,14,9982,卖盘
15,09:32:07,7.15,0.02,1,715,买盘
16,09:32:10,7.15,0.0,1,715,买盘
17,09:32:16,7.13,-0.02,9,6417,卖盘
18,09:32:28,7.13,0.0,11,7843,卖盘
19,09:32:37,7.14,0.01,1,714,买盘
20,09:32:40,7.14,0.0,3,2142,买盘
21,09:32:45,7.13,-0.01,13,9269,卖盘
22,09:32:48,7.13,0.0,5,3565,买盘
23,09:32:54,7.13,0.0,10,7130,买盘
24,09:33:07,7.13,0.0,2,1426,买盘
25,09:33:10,7.13,0.0,2,1426,买盘
26,09:33:21,7.13,0.0,30,21390,买盘
27,09:33:37,7.14,0.01,2,1427,买盘
28,09:34:07,7.14,0.0,3,2142,买盘
29,09:34:10,7.14,0.0,1,714,买盘
30,09:34:16,7.14,0.0,4,2856,买盘
31,09:34:19,7.14,0.0,1,714,卖盘
32,09:34:36,7.14,0.0,2,1428,买盘
33,09:34:40,7.14,0.0,1,714,买盘
34,09:34:46,7.14,0.0,9,6426,买盘
35,09:35:01,7.14,0.0,1,714,卖盘
36,09:35:04,7.14,0.0,2,1428,买盘
37,09:35:06,7.23,0.09,1701,1222430,买盘
38,09:35:10,7.39,0.16,6491,4747368,买盘
39,09:35:16,7.19,-0.2,3104,2308328,卖盘
40,09:35:28,7.34,0.15,236,169597,买盘
41,09:35:31,7.22,-0.12,34,24574,卖盘
42,09:35:37,7.22,0.0,5,3610,买盘
43,09:35:40,7.22,0.0,2,1444,买盘
44,09:35:43,7.22,0.0,35,25270,买盘
45,09:35:46,7.22,0.0,54,38988,买盘
46,09:35:49,7.22,0.0,101,72823,买盘
47,09:35:51,7.25,0.03,325,234900,买盘
48,09:35:54,7.21,-0.04,55,39667,中性盘
49,09:36:01,7.22,0.01,10,7220,卖盘
50,09:36:04,7.25,0.03,8,5800,买盘
51,09:36:06,7.32,0.07,257,187846,买盘
52,09:36:10,7.3,-0.02,3,2190,中性盘
53,09:36:13,7.32,0.02,10,7306,买盘
54,09:36:16,7.25,-0.07,47,34173,卖盘
55,09:36:19,7.31,0.06,68,49584,中性盘
56,09:36:21,7.25,-0.06,58,42050,卖盘
57,09:36:25,7.3,0.05,2,1460,买盘
58,09:36:28,7.26,-0.04,43,31223,卖盘
59,09:36:31,7.25,-0.01,270,196969,卖盘
60,09:36:34,7.25,0.0,31,22475,卖盘
61,09:36:40,7.27,0.02,278,202757,买盘
62,09:36:43,7.25,-0.02,32,23218,卖盘
63,09:36:46,7.3,0.05,200,145248,买盘
64,09:36:52,7.29,-0.01,23,16722,中性盘
65,09:36:58,7.3,0.01,160,116628,买盘
66,09:37:01,7.25,-0.05,30,21842,卖盘
67,09:37:06,7.29,0.04,203,147986,买盘
68,09:37:10,7.29,0.0,19,13850,买盘
