,time,price,change,volume,amount,type
0,09:25:04,7.2,-0.02,212,152640,卖盘
1,09:30:04,7.18,-0.02,161,115667,卖盘
2,09:30:10,7.18,0.0,4,2872,买盘
3,09:30:13,7.18,0.0,5,3590,买盘
4,09:30:18,7.18,0.0,23,16494,买盘
5,09:30:22,7.18,0.0,10,7180,买盘
6,09:30:31,7.17,-0.01,3,2151,卖盘
7,09:30:34,7.18,0.01,1,718,买盘
8,09:30:40,7.17,-0.01,31,22231,卖盘
9,09:30:43,7.17,0.0,3,2151,买盘
10,09:30:46,7.17,0.0,1,717,买盘
11,09:30:52,7.17,0.0,1,717,买盘
12,09:30:57,7.17,0.0,33,23661,买盘
13,09:31:04,7.17,0.0,20,14340,卖盘
14,09:31:09,7.17,0.0,14,10038,买盘
15,09:31:19,7.16,-0.01,51,36516,卖盘
16,09:31:25,7.25,0.09,927,669972,买盘
17,09:31:27,7.4,0.15,9353,6869954,买盘
18,09:31:31,7.35,-0.05,56,41160,卖盘
19,09:31:34,7.35,0.0,107,78645,卖盘
20,09:31:37,7.35,0.0,408,299890,卖盘
21,09:31:40,7.35,0.0,93,68355,卖盘
22,09:31:42,7.35,0.0,56,41216,卖盘
23,09:31:46,7.33,-0.02,516,377102,卖盘
24,09:31:49,7.33,0.0,189,138557,卖盘
25,09:31:52,7.27,-0.06,21,15342,卖盘
26,09:31:54,7.27,0.0,5,3635,卖盘
27,09:31:57,7.27,0.0,59,42893,卖盘
28,09:32:01,7.32,0.05,213,155876,买盘
29,09:32:04,7.27,-0.05,219,158964,卖盘
30,09:32:07,7.27,0.0,5,3635,买盘
31,09:32:10,7.32,0.05,281,205616,买盘
32,09:32:12,7.32,0.0,2,1464,买盘
33,09:32:15,7.3,-0.02,62,45094,买盘
34,09:32:22,7.26,-0.04,609,445298,卖盘
35,09:32:28,7.3,0.04,80,58314,买盘
36,09:32:33,7.26,-0.04,106,76971,卖盘
37,09:32:36,7.3,0.04,280,204400,买盘
38,09:32:40,7.29,-0.01,1,729,中性盘
39,09:32:52,7.29,0.0,33,24057,买盘
40,09:32:55,7.29,0.0,27,19683,卖盘
41,09:32:58,7.27,-0.02,26,18904,卖盘
42,09:33:00,7.29,0.02,56,40824,买盘
43,09:33:04,7.29,0.0,184,134136,买盘
44,09:33:06,7.29,0.0,56,40824,卖盘
45,09:33:10,7.29,0.0,61,44469,卖盘
46,09:33:13,7.29,0.0,110,80190,买盘
47,09:33:16,7.28,-0.01,2,1456,中性盘
48,09:33:18,7.28,0.0,32,23296,买盘
49,09:33:24,7.29,0.01,100,72860,买盘
50,09:33:28,7.29,0.0,14,10202,买盘
51,09:33:31,7.29,0.0,3,2187,买盘
52,09:33:34,7.29,0.0,37,26973,买盘
53,09:33:37,7.29,0.0,100,72900,卖盘
54,09:33:40,7.29,0.0,1,729,买盘
55,09:33:42,7.29,0.0,18,13122,买盘
56,09:33:45,7.29,0.0,5,3645,买盘
57,09:33:49,7.29,0.0,100,72900,买盘
58,09:33:52,7.3,0.01,72,52493,买盘
59,09:33:55,7.28,-0.02,21,15288,卖盘
60,09:33:57,7.29,0.01,107,77984,买盘
61,09:34:00,7.29,0.0,2,1458,买盘
62,09:34:06,7.27,-0.02,151,109835,卖盘
63,09:34:09,7.27,0.0,11,7997,买盘
64,09:34:13,7.27,0.0,51,37077,买盘
65,09:34:19,7.27,0.0,46,33442,买盘
66,09:34:21,7.27,0.0,2,1454,买盘
67,09:34:24,7.28,0.01,155,112792,买盘
68,09:34:31,7.29,0.01,110,80118,买盘
69,09:34:36,7.28,-0.01,176,128158,买盘
70,09:34:39,7.28,0.0,28,20384,买盘
71,09:34:46,7.28,0.0,236,171946,卖盘
72,09:34:49,7.29,0.01,73,53217,买盘
73,09:34:54,7.29,0.0,9,6561,买盘
74,09:34:57,7.29,0.0,1,729,买盘
75,09:35:00,7.29,0.0,58,42282,买盘
76,09:35:04,7.29,0.0,507,369203,买盘
77,09:35:07,7.29,0.0,279,203291,买盘
78,09:35:10,7.28,-0.01,15,10925,中性盘
79,09:35:15,7.27,-0.01,50,36368,卖盘
80,09:35:19,7.28,0.01,61,44362,买盘
81,09:35:25,7.28,0.0,155,112840,买盘
82,09:35:30,7.28,0.0,95,69160,卖盘
83,09:35:33,7.28,0.0,50,36400,卖盘
84,09:35:37,7.28,0.0,69,50232,卖盘
85,09:35:40,7.28,0.0,60,43680,卖盘
86,09:35:42,7.28,0.0,83,60424,买盘
87,09:35:49,7.28,0.0,36,26208,买盘
88,09:35:51,7.28,0.0,19,13832,买盘
89,09:35:55,7.27,-0.01,4,2908,卖盘
90,09:35:58,7.27,0.0,15,10913,卖盘
91,09:36:04,7.27,0.0,113,82151,买盘
92,09:36:09,7.27,0.0,30,21810,买盘
93,09:36:12,7.26,-0.01,3,2178,卖盘
94,09:36:16,7.27,0.01,60,43590,买盘
95,09:36:19,7.26,-0.01,178,129228,卖盘
96,09:36:27,7.26,0.0,33,23958,买盘
97,09:36:31,7.26,0.0,2,1452,买盘
98,09:36:37,7.26,0.0,20,14520,买盘
99,09:36:40,7.26,0.0,15,10890,买盘
100,09:36:43,7.26,0.0,12,8712,买盘
101,09:36:45,7.25,-0.01,7,5075,卖盘
102,09:36:49,7.25,0.0,4,2900,卖盘
103,09:36:55,7.26,0.01,41,29766,买盘
104,09:36:58,7.26,0.0,36,26136,买盘
105,09:37:03,7.26,0.0,1,726,卖盘
106,09:37:07,7.27,0.01,18,13086,买盘
107,09:37:09,7.27,0.0,61,44306,买盘
108,09:37:16,7.26,-0.01,52,37752,卖盘
109,09:37:25,7.27,0.01,19,13813,买盘
110,09:37:28,7.27,0.0,3,2181,买盘
111,09:37:31,7.27,0.0,40,29080,买盘
112,09:37:33,7.27,0.0,50,36350,买盘
113,09:37:37,7.27,0.0,86,62522,买盘
114,09:37:46,7.28,0.01,63,45864,买盘
115,09:37:49,7.28,0.0,30,21840,买盘
116,09:37:52,7.28,0.0,98,71344,买盘
117,09:37:55,7.27,-0.01,67,48710,卖盘
118,09:37:57,7.28,0.01,126,91728,买盘
119,09:38:04,7.28,0.0,2,1456,买盘
120,09:38:07,7.28,0.0,38,27664,买盘
121,09:38:09,7.28,0.0,35,25480,买盘
122,09:38:16,7.28,0.0,8,5824,买盘
123,09:38:19,7.28,0.0,19,13832,买盘
124,09:38:21,7.28,0.0,51,37128,买盘
125,09:38:24,7.28,0.0,21,15288,买盘
126,09:38:28,7.28,0.0,2,1456,买盘
127,09:38:31,7.29,0.01,77,56058,买盘
128,09:38:36,7.29,0.0,65,47385,买盘
129,09:38:40,7.28,-0.01,46,33488,卖盘
130,09:38:43,7.28,0.0,30,21840,买盘
131,09:38:46,7.28,0.0,9,6552,买盘
132,09:38:51,7.28,0.0,46,33488,卖盘
133,09:38:55,7.28,0.0,22,16016,买盘
134,09:38:58,7.28,0.0,44,32032,买盘
135,09:39:00,7.28,0.0,2,1456,买盘
136,09:39:06,7.28,0.0,131,95304,买盘
137,09:39:10,7.28,0.0,64,46545,买盘
138,09:39:13,7.27,-0.01,66,47988,卖盘
139,09:39:18,7.27,0.0,55,40002,卖盘
140,09:39:22,7.27,0.0,65,47255,卖盘
141,09:39:24,7.28,0.01,1,728,买盘
142,09:39:28,7.27,-0.01,31,22538,卖盘
143,09:39:30,7.27,0.0,30,21810,卖盘
144,09:39:33,7.28,0.01,50,36387,买盘
145,09:39:42,7.26,-0.02,40,29047,卖盘
146,09:39:45,7.27,0.01,14,10178,卖盘
147,09:39:49,7.28,0.01,56,40713,买盘
148,09:39:52,7.26,-0.02,82,59532,卖盘
149,09:39:55,7.27,0.01,1,727,中性盘
150,09:39:57,7.27,0.0,45,32715,买盘
151,09:40:04,7.27,0.0,3,2181,买盘
152,09:40:06,7.27,0.0,49,35623,买盘
153,09:40:13,7.27,0.0,90,65482,卖盘
154,09:40:16,7.27,0.0,59,42893,卖盘
155,09:40:19,7.27,0.0,14,10178,卖盘
156,09:40:25,7.27,0.0,48,34900,卖盘
157,09:40:27,7.27,0.0,26,18902,卖盘
158,09:40:31,7.27,0.0,2,1454,买盘
159,09:40:34,7.26,-0.01,56,40657,卖盘
160,09:40:43,7.27,0.01,114,82769,买盘
161,09:40:49,7.27,0.0,136,98872,买盘
162,09:40:55,7.27,0.0,3,2181,买盘
163,09:40:58,7.26,-0.01,93,67524,卖盘
164,09:41:04,7.26,0.0,1,1270,卖盘
165,09:41:18,7.26,0.0,46,33396,卖盘
166,09:41:21,7.27,0.01,30,21810,买盘
167,09:41:28,7.26,-0.01,125,90750,卖盘
168,09:41:33,7.27,0.01,156,113412,买盘
169,09:41:40,7.27,0.0,57,41439,卖盘
170,09:41:46,7.27,0.0,30,21810,买盘
171,09:41:49,7.27,0.0,106,77006,买盘
172,09:41:58,7.27,0.0,14,10178,买盘
173,09:42:04,7.27,0.0,40,29080,买盘
174,09:42:10,7.27,0.0,56,40657,买盘
175,09:42:16,7.26,-0.01,39,28314,卖盘
176,09:42:19,7.26,0.0,60,43560,卖盘
177,09:42:24,7.27,0.01,4,2908,买盘
178,09:42:28,7.27,0.0,91,66116,买盘
179,09:42:31,7.27,0.0,52,37804,买盘
180,09:42:34,7.27,0.0,27,19629,买盘
181,09:42:37,7.26,-0.01,65,47222,卖盘
182,09:42:42,7.27,0.01,50,36350,买盘
183,09:42:46,7.27,0.0,4,2908,买盘
184,09:42:54,7.27,0.0,48,34852,买盘
185,09:43:00,7.27,0.0,181,131587,买盘
186,09:43:04,7.27,0.0,22,15994,卖盘
187,09:43:07,7.27,0.0,140,101780,买盘
188,09:43:10,7.27,0.0,35,25445,卖盘
189,09:43:22,7.26,-0.01,105,76250,卖盘
190,09:43:27,7.27,0.01,7,5083,买盘
191,09:43:31,7.26,-0.01,30,21781,卖盘
192,09:43:34,7.26,0.0,27,19602,卖盘
193,09:43:45,7.27,0.01,50,36350,买盘
194,09:43:51,7.26,-0.01,52,37752,卖盘
195,09:43:55,7.27,0.01,53,38531,买盘
196,09:43:58,7.27,0.0,37,26899,买盘
197,09:44:01,7.26,-0.01,52,37752,卖盘
198,09:44:06,7.27,0.01,48,34896,买盘
199,09:44:16,7.26,-0.01,84,60984,卖盘
200,09:44:22,7.27,0.01,33,23991,买盘
201,09:44:27,7.27,0.0,4,2908,买盘
202,09:44:31,7.26,-0.01,195,141642,卖盘
203,09:44:37,7.27,0.01,10,7270,买盘
204,09:44:52,7.26,-0.01,72,52282,卖盘
205,09:44:55,7.27,0.01,29,21083,买盘
206,09:45:01,7.27,0.0,1,727,买盘
207,09:45:06,7.26,-0.01,68,48874,卖盘
208,09:45:16,7.26,0.0,1,726,买盘
209,09:45:21,7.25,-0.01,108,78300,卖盘
210,09:45:27,7.26,0.01,6,4356,买盘
211,09:45:34,7.26,0.0,20,14520,买盘
212,09:45:37,7.26,0.0,9,6534,买盘
213,09:45:40,7.26,0.0,20,14520,买盘
214,09:45:46,7.25,-0.01,205,148625,卖盘
215,09:45:51,7.26,0.01,73,52926,买盘
216,09:45:54,7.26,0.0,28,20872,买盘
217,09:45:58,7.27,0.01,7,5089,买盘
218,09:46:01,7.26,-0.01,40,29044,卖盘
219,09:46:07,7.26,0.0,29,20510,卖盘
220,09:46:18,7.25,-0.01,36,26100,卖盘
221,09:46:21,7.26,0.01,51,37026,买盘
222,09:46:24,7.26,0.0,30,21780,买盘
223,09:46:28,7.26,0.0,4,2904,买盘
224,09:46:31,7.26,0.0,16,11616,买盘
225,09:46:36,7.25,-0.01,130,94300,卖盘
226,09:46:54,7.26,0.01,4,2904,买盘
227,09:46:58,7.25,-0.01,63,45693,卖盘
228,09:47:04,7.26,0.01,18,13068,买盘
229,09:47:13,7.25,-0.01,21,15225,卖盘
230,09:47:27,7.26,0.01,1,726,买盘
231,09:47:31,7.26,0.0,140,101628,买盘
232,09:47:37,7.26,0.0,9,6534,买盘
233,09:47:42,7.26,0.0,3,2178,买盘
234,09:47:46,7.25,-0.01,53,38425,卖盘
235,09:47:54,7.26,0.01,12,8712,买盘
236,09:47:58,7.26,0.0,6,4356,买盘
237,09:48:07,7.25,-0.01,72,52200,卖盘
238,09:48:19,7.26,0.01,15,10890,买盘
239,09:48:22,7.26,0.0,100,72600,买盘
240,09:48:34,7.26,0.0,20,14520,买盘
241,09:48:37,7.26,0.0,11,7986,买盘
242,09:48:39,7.26,0.0,127,92551,买盘
243,09:48:49,7.26,0.0,1,254,买盘
244,09:48:58,7.26,0.0,9,6534,买盘
245,09:49:01,7.25,-0.01,34,24650,卖盘
246,09:49:07,7.26,0.01,100,72600,买盘
247,09:49:09,7.26,0.0,50,36255,买盘
248,09:49:24,7.27,0.01,50,36327,买盘
249,09:49:37,7.26,-0.01,23,16698,卖盘
250,09:49:42,7.26,0.0,2,1452,买盘
251,09:49:52,7.26,0.0,51,37026,买盘
252,09:49:55,7.25,-0.01,66,47850,卖盘
253,09:49:58,7.26,0.01,4,2904,买盘
254,09:50:27,7.26,0.0,1,726,买盘
255,09:50:43,7.26,0.0,100,72600,买盘
256,09:50:58,7.25,-0.01,63,45675,卖盘
257,09:51:13,7.25,0.0,41,29725,卖盘
258,09:51:27,7.25,0.0,124,90000,卖盘
259,09:51:40,7.25,0.0,46,33350,卖盘
260,09:51:49,7.25,0.0,59,42775,卖盘
261,09:51:55,7.25,0.0,76,55100,买盘
262,09:52:04,7.25,0.0,81,58725,卖盘
263,09:52:06,7.25,0.0,41,29725,卖盘
264,09:52:15,7.25,0.0,33,23925,卖盘
265,09:52:19,7.25,0.0,65,47125,卖盘
266,09:52:22,7.26,0.01,39,28314,买盘
267,09:52:28,7.25,-0.01,87,63075,卖盘
268,09:52:37,7.25,0.0,30,21750,卖盘
269,09:52:39,7.26,0.01,8,5803,买盘
270,09:53:13,7.26,0.0,36,26108,买盘
271,09:53:16,7.25,-0.01,5,3625,卖盘
272,09:53:19,7.25,0.0,15,10875,买盘
273,09:53:22,7.24,-0.01,18,13042,卖盘
274,09:53:30,7.25,0.01,3,2175,卖盘
275,09:53:37,7.25,0.0,40,29000,买盘
276,09:53:55,7.25,0.0,22,15950,买盘
277,09:53:58,7.25,0.0,20,14500,买盘
278,09:54:09,7.24,-0.01,2,1448,卖盘
279,09:54:25,7.25,0.01,38,27550,卖盘
280,09:54:28,7.25,0.0,2,1450,卖盘
281,09:54:34,7.25,0.0,30,21750,卖盘
282,09:54:54,7.25,0.0,82,59450,卖盘
283,09:55:07,7.25,0.0,97,70327,卖盘
284,09:55:10,7.26,0.01,10,7260,买盘
285,09:55:16,7.26,0.0,100,72600,买盘
286,09:55:28,7.25,-0.01,28,20300,卖盘
287,09:55:37,7.25,0.0,21,15225,买盘
288,09:55:43,7.25,0.0,5,3625,买盘
