,time,price,change,volume,amount,type
0,09:25:04,7.22,0.02,314,226708,卖盘
1,09:30:04,7.2,-0.02,51,36746,卖盘
2,09:30:16,7.2,0.0,1,720,卖盘
3,09:30:19,7.2,0.0,5,3600,卖盘
4,09:30:31,7.19,-0.01,28,20132,卖盘
5,09:30:55,7.17,-0.02,13,9321,卖盘
6,09:30:58,7.17,0.0,3,2151,买盘
7,09:31:00,7.17,0.0,3,2151,买盘
8,09:31:07,7.16,-0.01,47,33652,卖盘
9,09:31:10,7.16,0.0,1,716,买盘
10,09:31:13,7.16,0.0,14,10024,买盘
11,09:31:19,7.17,0.01,11,7879,买盘
12,09:31:25,7.16,-0.01,69,49404,卖盘
13,09:31:31,7.16,0.0,44,31504,买盘
14,09:31:34,7.15,-0.01,81,57993,卖盘
15,09:31:46,7.15,0.0,62,44330,卖盘
16,09:32:19,7.15,0.0,18,12870,卖盘
17,09:32:25,7.17,0.02,50,35850,买盘
18,09:33:10,7.17,0.0,47,33686,买盘
19,09:33:16,7.17,0.0,3,2151,卖盘
20,09:34:40,7.16,-0.01,2,1432,卖盘
21,09:34:46,7.16,0.0,28,20048,卖盘
22,09:35:40,7.16,0.0,9,6444,买盘
23,09:35:43,7.15,-0.01,157,112255,卖盘
24,09:36:01,7.14,-0.01,249,177786,卖盘
25,09:36:07,7.13,-0.01,43,30659,卖盘
26,09:36:28,7.14,0.01,14,9996,买盘
27,09:36:43,7.13,-0.01,129,91987,卖盘
28,09:37:04,7.15,0.02,12,8578,买盘
29,09:37:22,7.14,-0.01,1,714,卖盘
30,09:37:52,7.15,0.01,10,7150,买盘
31,09:37:55,7.15,0.0,2,1995,买盘
32,09:39:01,7.15,0.0,7,5005,卖盘
33,09:39:16,7.15,0.0,6,4290,卖盘
34,09:40:04,7.15,0.0,1,150,买盘
35,09:40:16,7.14,-0.01,15,10710,卖盘
36,09:40:36,7.14,0.0,4,2856,卖盘
37,09:43:01,7.15,0.01,2,1430,买盘
38,09:43:48,7.15,0.0,15,10725,买盘
39,09:44:49,7.14,-0.01,10,7140,卖盘
40,09:44:58,7.14,0.0,19,13566,卖盘
41,09:45:01,7.14,0.0,4,2856,卖盘
42,09:46:40,7.14,0.0,8,5712,卖盘
43,09:47:30,7.14,0.0,179,127806,卖盘
44,09:47:55,7.14,0.0,21,14994,买盘
45,09:48:31,7.15,0.01,38,27735,买盘
46,09:50:37,7.15,0.0,5,3654,卖盘
47,09:51:46,7.15,0.0,17,11512,卖盘
48,09:51:54,7.14,-0.01,67,47838,卖盘
49,09:52:01,7.15,0.01,9,7078,买盘
50,09:54:19,7.16,0.01,10,7160,买盘
51,09:55:07,7.16,0.0,1,716,买盘
52,09:55:42,7.15,-0.01,3,2145,卖盘
53,09:56:01,7.15,0.0,15,10725,卖盘
54,09:56:07,7.16,0.01,3,2148,买盘
55,09:56:10,7.15,-0.01,50,35750,卖盘
56,09:58:15,7.15,0.0,1,72,买盘
57,09:58:19,7.15,0.0,1,715,买盘
58,09:58:22,7.15,0.0,1,715,买盘
59,09:58:25,7.15,0.0,2,1430,买盘
60,09:58:28,7.15,0.0,1,715,买盘
61,09:58:31,7.15,0.0,1,715,买盘
62,09:58:33,7.15,0.0,2,1430,买盘
63,09:58:37,7.15,0.0,2,1430,买盘
64,09:58:40,7.15,0.0,1,1358,买盘
65,10:01:43,7.15,0.0,6,4290,卖盘
66,10:01:46,7.15,0.0,1,715,买盘
67,10:01:52,7.15,0.0,2,1430,买盘
68,10:03:22,7.15,0.0,1,715,买盘
69,10:03:40,7.14,-0.01,1,714,卖盘
70,10:05:13,7.14,0.0,5,3570,卖盘
71,10:06:25,7.14,0.0,30,21420,卖盘
72,10:07:24,7.14,0.0,37,26418,卖盘
73,10:08:25,7.14,0.0,25,17850,卖盘
74,10:09:43,7.14,0.0,42,29988,卖盘
75,10:12:43,7.15,0.01,1,715,买盘
76,10:13:34,7.16,0.01,21,15036,买盘
77,10:13:37,7.15,-0.01,1,715,卖盘
78,10:13:49,7.15,0.0,6,4290,卖盘
79,10:14:28,7.15,0.0,2,1430,卖盘
80,10:14:45,7.15,0.0,1,715,买盘
81,10:14:55,7.16,0.01,84,60128,买盘
82,10:16:37,7.16,0.0,1,716,买盘
83,10:19:34,7.16,0.0,1,716,买盘
84,10:20:16,7.15,-0.01,3,2145,卖盘
85,10:20:52,7.16,0.01,3,2148,买盘
86,10:21:01,7.15,-0.01,22,15730,卖盘
87,10:21:46,7.14,-0.01,20,14280,卖盘
88,10:22:19,7.15,0.01,84,60060,买盘
89,10:22:22,7.15,0.0,1,715,买盘
90,10:22:31,7.14,-0.01,5,3570,卖盘
91,10:23:00,7.14,0.0,3,2142,卖盘
92,10:24:13,7.15,0.01,2,1430,买盘
93,10:24:52,7.15,0.0,1,715,买盘
94,10:25:37,7.15,0.0,62,44330,买盘
95,10:27:09,7.15,0.0,60,42900,买盘
96,10:27:19,7.15,0.0,9,6435,买盘
97,10:27:28,7.15,0.0,2,1430,买盘
98,10:27:30,7.15,0.0,5,3575,买盘
99,10:27:33,7.15,0.0,44,31460,买盘
100,10:27:37,7.15,0.0,1,715,买盘
101,10:27:40,7.15,0.0,3,2145,买盘
102,10:28:10,7.15,0.0,4,2860,买盘
103,10:28:31,7.15,0.0,1,715,卖盘
104,10:28:45,7.15,0.0,29,20735,买盘
105,10:29:22,7.15,0.0,5,3575,卖盘
106,10:29:33,7.16,0.01,102,73032,买盘
107,10:30:04,7.17,0.01,184,131928,买盘
108,10:30:13,7.16,-0.01,10,7160,卖盘
109,10:30:55,7.16,0.0,27,19332,卖盘
110,10:31:04,7.16,0.0,2,1432,买盘
111,10:31:27,7.16,0.0,243,173988,买盘
112,10:31:58,7.17,0.01,141,101097,买盘
113,10:32:30,7.17,0.0,1,717,卖盘
114,10:32:33,7.17,0.0,1,717,卖盘
115,10:32:37,7.17,0.0,1,717,卖盘
116,10:32:39,7.17,0.0,1,717,卖盘
117,10:32:42,7.17,0.0,1,717,卖盘
118,10:32:46,7.17,0.0,1,717,卖盘
119,10:32:49,7.17,0.0,1,717,卖盘
120,10:32:58,7.17,0.0,50,35850,卖盘
121,10:33:01,7.17,0.0,1,717,卖盘
122,10:33:16,7.18,0.01,132,94776,买盘
123,10:33:31,7.18,0.0,213,152934,买盘
124,10:33:54,7.18,0.0,199,142882,买盘
125,10:34:28,7.18,0.0,2,1436,卖盘
126,10:34:30,7.18,0.0,1,718,卖盘
127,10:34:33,7.18,0.0,1,718,卖盘
128,10:34:37,7.18,0.0,3,2154,卖盘
129,10:34:40,7.18,0.0,1,718,卖盘
130,10:34:43,7.18,0.0,1,718,卖盘
131,10:34:46,7.18,0.0,1,718,卖盘
132,10:34:49,7.19,0.01,501,360218,买盘
133,10:35:31,7.18,-0.01,1,718,卖盘
134,10:35:34,7.18,0.0,2,1436,卖盘
135,10:35:37,7.18,0.0,1,718,卖盘
136,10:35:40,7.18,0.0,6,4308,卖盘
137,10:36:54,7.17,-0.01,22,15774,卖盘
138,10:37:21,7.17,0.0,9,6453,买盘
139,10:37:37,7.17,0.0,1,717,买盘
140,10:38:16,7.16,-0.01,5,3580,卖盘
141,10:38:25,7.16,0.0,303,216948,卖盘
142,10:38:40,7.16,0.0,48,34368,买盘
143,10:39:10,7.17,0.01,8,5736,买盘
144,10:39:13,7.17,0.0,1,717,卖盘
145,10:39:16,7.16,-0.01,205,146788,卖盘
146,10:39:25,7.19,0.03,84,60272,买盘
147,10:40:10,7.16,-0.03,342,244872,卖盘
148,10:40:25,7.16,0.0,180,128558,买盘
149,10:41:07,7.16,0.0,197,141374,卖盘
150,10:41:30,7.16,0.0,10,7160,买盘
151,10:41:43,7.16,0.0,84,59822,买盘
152,10:42:43,7.16,0.0,4,2864,卖盘
153,10:43:49,7.18,0.02,84,60231,买盘
154,10:45:33,7.18,0.0,45,32250,买盘
155,10:47:12,7.17,-0.01,13,9321,卖盘
156,10:48:49,7.16,-0.01,13,9308,卖盘
157,10:48:52,7.16,0.0,36,26098,卖盘
158,10:48:58,7.15,-0.01,200,143000,卖盘
159,10:49:22,7.15,0.0,312,223080,卖盘
160,10:49:37,7.15,0.0,153,109395,卖盘
161,10:49:49,7.15,0.0,50,35750,买盘
162,10:50:07,7.14,-0.01,167,119238,卖盘
163,10:50:18,7.14,0.0,21,14994,买盘
164,10:50:28,7.14,0.0,10,7140,买盘
165,10:50:40,7.13,-0.01,5,3565,卖盘
166,10:50:46,7.14,0.01,43,30702,买盘
167,10:51:10,7.15,0.01,68,48620,买盘
168,10:51:19,7.15,0.0,13,9295,卖盘
169,10:51:27,7.15,0.0,1,715,卖盘
170,10:52:37,7.16,0.01,64,45502,买盘
171,10:52:49,7.17,0.01,3,2151,买盘
172,10:53:04,7.16,-0.01,1,716,卖盘
173,10:53:06,7.16,0.0,10,7160,卖盘
174,10:55:24,7.17,0.01,84,60228,买盘
175,10:57:22,7.16,-0.01,13,9308,卖盘
176,10:57:43,7.17,0.01,12,8604,买盘
177,10:58:31,7.17,0.0,84,60228,买盘
178,10:58:55,7.17,0.0,69,49473,买盘
179,10:59:04,7.17,0.0,18,12906,买盘
180,11:00:06,7.17,0.0,5,3585,卖盘
181,11:00:22,7.18,0.01,5,3590,买盘
182,11:01:12,7.18,0.0,29,20822,买盘
183,11:01:24,7.18,0.0,41,29438,买盘
184,11:01:31,7.17,-0.01,25,17925,卖盘
185,11:01:52,7.17,0.0,3,2151,卖盘
186,11:03:28,7.16,-0.01,25,17900,卖盘
187,11:04:19,7.17,0.01,2,1434,卖盘
188,11:04:40,7.17,0.0,11,7887,卖盘
189,11:05:52,7.16,-0.01,52,37232,卖盘
190,11:06:07,7.16,0.0,76,54738,卖盘
191,11:06:10,7.16,0.0,1,716,买盘
192,11:06:13,7.16,0.0,3,1826,买盘
193,11:06:40,7.16,0.0,14,10346,卖盘
194,11:06:49,7.16,0.0,35,25045,买盘
195,11:06:58,7.16,0.0,16,11456,买盘
196,11:08:57,7.16,0.0,14,10024,买盘
197,11:09:34,7.15,-0.01,4,2860,卖盘
198,11:10:22,7.16,0.01,30,21480,买盘
199,11:10:25,7.16,0.0,22,15752,买盘
200,11:11:01,7.16,0.0,70,49798,买盘
201,11:11:55,7.17,0.01,136,97512,买盘
202,11:13:16,7.17,0.0,19,13623,卖盘
203,11:15:07,7.17,0.0,1,717,买盘
204,11:15:28,7.18,0.01,169,121342,买盘
205,11:15:37,7.18,0.0,1,718,卖盘
206,11:15:40,7.18,0.0,1,718,卖盘
207,11:15:51,7.18,0.0,29,20822,卖盘
208,11:16:25,7.17,-0.01,10,7170,卖盘
209,11:17:51,7.17,0.0,8,5736,卖盘
210,11:17:58,7.17,0.0,40,28680,卖盘
211,11:18:04,7.17,0.0,5,3585,买盘
212,11:18:12,7.17,0.0,46,32982,买盘
213,11:18:25,7.18,0.01,30,21540,买盘
214,11:18:55,7.18,0.0,15,10770,买盘
215,11:21:37,7.18,0.0,23,16514,买盘
216,11:22:49,7.18,0.0,3,2154,买盘
217,11:22:55,7.18,0.0,17,12206,买盘
218,11:23:01,7.17,-0.01,41,29397,卖盘
219,11:23:27,7.17,0.0,4,2868,买盘
220,11:23:31,7.17,0.0,81,58077,买盘
221,11:23:49,7.18,0.01,30,21540,买盘
222,11:24:07,7.17,-0.01,5,3585,卖盘
223,11:24:24,7.17,0.0,40,28680,卖盘
224,11:24:37,7.17,0.0,8,5736,卖盘
225,11:25:10,7.17,0.0,17,12189,买盘
226,11:25:22,7.17,0.0,8,5736,买盘
227,11:25:25,7.17,0.0,5,3585,买盘
228,11:25:28,7.17,0.0,6,4302,买盘
229,11:25:31,7.17,0.0,11,7887,买盘
230,11:25:34,7.17,0.0,3,2151,买盘
231,11:25:37,7.17,0.0,30,21510,买盘
232,11:25:46,7.17,0.0,27,19359,卖盘
233,11:25:49,7.17,0.0,1,717,买盘
234,11:25:52,7.17,0.0,5,3585,买盘
235,11:25:55,7.17,0.0,2,1434,买盘
236,11:25:58,7.17,0.0,7,5019,买盘
237,11:26:01,7.17,0.0,4,2868,买盘
238,11:26:04,7.17,0.0,5,3585,买盘
239,11:26:06,7.17,0.0,5,3585,买盘
240,11:26:10,7.17,0.0,2,1434,买盘
241,11:26:13,7.17,0.0,2,1434,买盘
242,11:26:16,7.17,0.0,2,1434,买盘
243,11:26:19,7.17,0.0,3,2151,买盘
244,11:26:22,7.17,0.0,15,10755,买盘
245,11:26:43,7.18,0.01,1,718,买盘
246,11:26:55,7.17,-0.01,43,30831,卖盘
247,11:26:58,7.17,0.0,8,5736,买盘
248,11:27:01,7.17,0.0,3,2151,买盘
249,11:27:04,7.17,0.0,10,7170,买盘
250,11:27:07,7.17,0.0,5,3585,卖盘
251,11:27:10,7.17,0.0,3,2151,买盘
252,11:27:13,7.17,0.0,3,2151,买盘
253,11:27:16,7.17,0.0,2,1434,买盘
254,11:27:18,7.17,0.0,1,717,买盘
255,11:27:21,7.17,0.0,2,1434,买盘
256,11:27:24,7.17,0.0,2,1434,买盘
257,11:27:28,7.16,-0.01,11,7877,卖盘
258,11:27:31,7.17,0.01,1,717,买盘
259,11:27:46,7.17,0.0,6,4302,买盘
260,11:27:49,7.17,0.0,1,717,买盘
261,11:27:52,7.17,0.0,1,717,买盘
262,11:27:54,7.17,0.0,7,5019,买盘
263,11:27:58,7.17,0.0,2,1434,买盘
264,11:28:13,7.17,0.0,65,46605,买盘
265,11:28:46,7.18,0.01,10,7180,买盘
266,11:28:52,7.18,0.0,56,40208,买盘
267,11:28:55,7.18,0.0,10,7180,买盘
268,11:29:43,7.17,-0.01,36,25812,卖盘
269,11:29:46,7.17,0.0,1,717,买盘
270,11:29:49,7.17,0.0,1,717,买盘
271,11:29:52,7.17,0.0,12,8604,买盘
272,11:30:01,7.18,0.01,20,14360,买盘
273,13:00:05,7.17,-0.01,79,56432,卖盘
274,13:00:07,7.18,0.01,10,7180,买盘
275,13:00:55,7.17,-0.01,33,23661,卖盘
276,13:01:13,7.17,0.0,35,25095,卖盘
277,13:01:36,7.17,0.0,55,39435,卖盘
278,13:01:43,7.18,0.01,91,65338,买盘
279,13:01:51,7.18,0.0,9,6462,卖盘
280,13:02:33,7.18,0.0,4,2872,买盘
281,13:02:48,7.18,0.0,41,29438,买盘
282,13:03:01,7.18,0.0,5,3590,买盘
283,13:03:07,7.17,-0.01,45,32265,卖盘
284,13:03:21,7.18,0.01,77,55286,买盘
285,13:03:52,7.19,0.01,120,86280,买盘
286,13:04:04,7.18,-0.01,27,19386,卖盘
287,13:04:21,7.18,0.0,78,56004,买盘
288,13:05:01,7.18,0.0,50,35900,买盘
289,13:05:04,7.18,0.0,53,38054,买盘
290,13:05:31,7.18,0.0,24,17232,买盘
291,13:05:43,7.18,0.0,6,4308,卖盘
292,13:06:04,7.18,0.0,27,19386,买盘
293,13:06:12,7.18,0.0,20,14360,买盘
294,13:06:28,7.17,-0.01,4,2868,卖盘
295,13:06:49,7.17,0.0,72,51624,卖盘
296,13:07:01,7.17,0.0,52,37284,卖盘
297,13:07:13,7.17,0.0,35,25095,卖盘
298,13:07:28,7.17,0.0,7,5019,卖盘
299,13:07:31,7.17,0.0,88,63096,卖盘
300,13:07:46,7.17,0.0,32,22944,卖盘
301,13:08:27,7.17,0.0,20,14340,卖盘
302,13:09:19,7.17,0.0,108,77436,卖盘
303,13:09:37,7.17,0.0,62,44454,卖盘
304,13:09:51,7.18,0.01,91,65338,买盘
305,13:10:21,7.18,0.0,30,21540,买盘
306,13:11:13,7.18,0.0,10,7180,买盘
307,13:11:18,7.17,-0.01,15,11185,卖盘
308,13:12:10,7.17,0.0,5,3585,卖盘
309,13:12:16,7.18,0.01,23,16514,买盘
310,13:13:19,7.17,-0.01,12,8604,卖盘
311,13:13:31,7.17,0.0,10,7170,卖盘
312,13:13:51,7.17,0.0,36,25812,卖盘
313,13:14:37,7.17,0.0,10,7170,卖盘
314,13:14:58,7.18,0.01,30,21540,买盘
315,13:15:07,7.17,-0.01,5,3585,卖盘
316,13:15:37,7.17,0.0,5,3585,卖盘
317,13:15:45,7.18,0.01,10,7180,买盘
318,13:21:04,7.17,-0.01,26,18642,卖盘
319,13:21:34,7.18,0.01,69,49542,买盘
320,13:23:04,7.17,-0.01,40,28680,卖盘
321,13:23:16,7.19,0.02,63,45241,买盘
322,13:24:10,7.18,-0.01,2,1436,买盘
323,13:24:16,7.17,-0.01,6,4302,卖盘
324,13:25:58,7.18,0.01,13,9334,买盘
325,13:26:01,7.18,0.0,1,718,卖盘
326,13:26:10,7.18,0.0,35,25130,卖盘
327,13:26:13,7.18,0.0,20,14360,买盘
328,13:27:36,7.17,-0.01,4,2868,卖盘
329,13:32:16,7.17,0.0,15,10755,卖盘
330,13:33:31,7.18,0.01,9,6462,买盘
331,13:34:49,7.17,-0.01,33,23661,卖盘
332,13:34:58,7.17,0.0,26,18642,卖盘
333,13:35:10,7.17,0.0,17,12189,卖盘
334,13:35:25,7.17,0.0,32,22944,卖盘
335,13:35:31,7.17,0.0,4,2868,卖盘
336,13:35:52,7.17,0.0,2,1434,卖盘
337,13:35:54,7.18,0.01,9,6462,买盘
338,13:36:01,7.17,-0.01,50,35850,卖盘
339,13:36:04,7.17,0.0,4,2868,卖盘
340,13:36:07,7.17,0.0,13,9321,卖盘
341,13:36:10,7.17,0.0,16,11472,卖盘
342,13:36:13,7.17,0.0,58,41443,卖盘
343,13:36:31,7.17,0.0,10,7313,买盘
344,13:36:34,7.17,0.0,1,717,卖盘
345,13:36:37,7.17,0.0,2,1434,卖盘
346,13:36:40,7.17,0.0,2,1291,卖盘
347,13:36:54,7.17,0.0,2,1434,卖盘
348,13:36:58,7.17,0.0,1,717,卖盘
349,13:37:01,7.17,0.0,2,1434,卖盘
350,13:37:04,7.17,0.0,5,3585,卖盘
351,13:37:07,7.16,-0.01,10,7160,卖盘
352,13:37:21,7.17,0.01,9,6453,买盘
353,13:37:24,7.17,0.0,2,1434,卖盘
354,13:37:28,7.17,0.0,2,1434,卖盘
355,13:37:31,7.17,0.0,2,1434,卖盘
356,13:37:34,7.17,0.0,2,1434,卖盘
357,13:37:37,7.17,0.0,2,1434,卖盘
358,13:37:40,7.18,0.01,20,14360,买盘
359,13:37:49,7.17,-0.01,11,7887,卖盘
360,13:38:27,7.17,0.0,4,2868,买盘
361,13:39:19,7.17,0.0,2,1434,卖盘
362,13:40:36,7.17,0.0,105,75285,买盘
363,13:41:22,7.17,0.0,8,5736,买盘
364,13:41:43,7.17,0.0,158,113286,买盘
365,13:43:40,7.17,0.0,20,14340,买盘
366,13:44:45,7.17,0.0,8,5736,买盘
367,13:47:25,7.17,0.0,10,7170,买盘
368,13:48:46,7.16,-0.01,20,14320,卖盘
369,13:49:01,7.17,0.01,59,42303,买盘
370,13:50:45,7.17,0.0,5,3585,卖盘
371,13:50:48,7.17,0.0,2,1434,卖盘
372,13:51:52,7.17,0.0,2,1434,卖盘
373,13:52:30,7.17,0.0,176,126192,卖盘
374,13:52:58,7.17,0.0,105,75285,买盘
375,13:53:34,7.17,0.0,10,7170,卖盘
376,13:54:12,7.17,0.0,10,7170,卖盘
377,13:54:33,7.16,-0.01,3,1862,卖盘
378,13:54:39,7.17,0.01,107,76719,买盘
379,13:55:34,7.17,0.0,237,169929,买盘
380,13:55:46,7.17,0.0,200,143400,买盘
381,13:56:58,7.17,0.0,199,143006,买盘
382,14:02:13,7.17,0.0,5,3585,卖盘
383,14:02:37,7.18,0.01,10,7180,买盘
384,14:03:37,7.18,0.0,20,14360,买盘
385,14:04:19,7.18,0.0,15,10770,买盘
386,14:10:06,7.18,0.0,16,11488,买盘
387,14:10:40,7.18,0.0,1,718,买盘
388,14:11:31,7.18,0.0,5,3590,买盘
389,14:12:12,7.18,0.0,60,43080,买盘
390,14:16:07,7.18,0.0,30,21540,买盘
391,14:18:39,7.17,-0.01,20,14340,卖盘
392,14:20:37,7.17,0.0,10,7170,卖盘
393,14:20:39,7.17,0.0,7,5019,卖盘
394,14:20:43,7.17,0.0,12,8604,卖盘
395,14:20:45,7.17,0.0,14,10038,卖盘
396,14:20:49,7.17,0.0,16,11472,卖盘
397,14:20:52,7.17,0.0,27,19359,卖盘
398,14:24:00,7.17,0.0,22,15774,卖盘
399,14:24:31,7.18,0.01,30,21540,买盘
400,14:26:37,7.18,0.0,10,7180,买盘
401,14:27:45,7.17,-0.01,3,2151,卖盘
402,14:28:04,7.17,0.0,15,10755,卖盘
403,14:28:37,7.16,-0.01,250,179121,卖盘
404,14:31:46,7.18,0.02,90,64620,买盘
405,14:31:57,7.18,0.0,70,50260,买盘
406,14:32:07,7.19,0.01,20,14380,买盘
407,14:32:22,7.19,0.0,201,144519,买盘
408,14:32:31,7.19,0.0,130,93470,买盘
409,14:32:46,7.19,0.0,88,63272,买盘
410,14:32:52,7.19,0.0,45,32340,买盘
411,14:33:07,7.19,0.0,72,51768,买盘
412,14:33:16,7.19,0.0,1,719,买盘
413,14:33:58,7.18,-0.01,57,40926,卖盘
414,14:34:58,7.17,-0.01,109,78208,卖盘
415,14:36:55,7.17,0.0,8,5736,卖盘
416,14:37:58,7.17,0.0,20,14340,卖盘
417,14:39:04,7.17,0.0,20,14340,卖盘
418,14:40:07,7.18,0.01,62,44516,买盘
419,14:41:09,7.18,0.0,20,14360,买盘
420,14:42:10,7.18,0.0,50,35900,卖盘
421,14:42:31,7.18,0.0,10,7000,卖盘
422,14:42:49,7.18,0.0,45,32310,买盘
423,14:42:52,7.17,-0.01,3,2151,卖盘
424,14:43:28,7.18,0.01,26,18488,买盘
425,14:43:31,7.18,0.0,5,3770,卖盘
426,14:43:37,7.18,0.0,20,14360,买盘
427,14:43:54,7.18,0.0,30,21540,买盘
428,14:44:19,7.18,0.0,8,5564,买盘
429,14:45:10,7.18,0.0,2,1616,卖盘
430,14:45:42,7.18,0.0,5,3410,买盘
431,14:45:58,7.18,0.0,5,3590,卖盘
432,14:46:10,7.18,0.0,1,898,卖盘
433,14:46:31,7.18,0.0,8,5744,买盘
434,14:46:34,7.18,0.0,6,4128,买盘
435,14:46:43,7.18,0.0,5,3770,卖盘
436,14:47:16,7.18,0.0,1,718,买盘
437,14:48:16,7.18,0.0,1,718,买盘
438,14:48:19,7.17,-0.01,13,9321,卖盘
439,14:48:25,7.18,0.01,1,718,买盘
440,14:48:33,7.18,0.0,100,71800,买盘
441,14:48:37,7.18,0.0,20,14360,买盘
442,14:48:43,7.17,-0.01,3,2151,卖盘
443,14:49:01,7.18,0.01,46,32848,买盘
444,14:49:10,7.18,0.0,4,2872,卖盘
445,14:49:16,7.19,0.01,2,1438,买盘
446,14:50:04,7.19,0.0,404,290764,买盘
447,14:50:10,7.19,0.0,36,25596,卖盘
448,14:50:13,7.19,0.0,4,2876,买盘
449,14:50:19,7.2,0.01,110,79096,买盘
450,14:50:34,7.19,-0.01,2,1438,买盘
451,14:50:42,7.2,0.01,1070,770400,买盘
452,14:50:52,7.2,0.0,152,109438,买盘
453,14:51:01,7.2,0.0,10,7200,买盘
454,14:51:04,7.2,0.0,20,14400,买盘
455,14:51:07,7.2,0.0,23,16552,买盘
456,14:51:10,7.19,-0.01,9,6471,卖盘
457,14:51:19,7.2,0.01,134,96768,买盘
458,14:51:31,7.2,0.0,5,3600,卖盘
459,14:51:34,7.2,0.0,65,46512,卖盘
460,14:51:40,7.2,0.0,3,2160,买盘
461,14:51:57,7.19,-0.01,76,54644,卖盘
462,14:52:12,7.19,0.0,7,5033,卖盘
463,14:52:25,7.19,0.0,1,719,卖盘
464,14:52:34,7.19,0.0,18,12942,买盘
465,14:53:13,7.19,0.0,5,3595,买盘
466,14:53:31,7.18,-0.01,102,73236,卖盘
467,14:53:49,7.18,0.0,5,3590,卖盘
468,14:54:21,7.18,0.0,4,2872,卖盘
469,14:54:34,7.19,0.01,18,12942,买盘
470,14:54:37,7.19,0.0,39,28041,买盘
471,14:54:40,7.18,-0.01,25,17950,卖盘
472,14:54:43,7.18,0.0,2,1436,卖盘
473,14:55:10,7.19,0.01,1,719,买盘
474,14:55:16,7.18,-0.01,99,71348,卖盘
475,14:55:18,7.19,0.01,18,12942,买盘
476,14:55:34,7.19,0.0,18,12942,买盘
477,14:55:48,7.19,0.0,20,14380,买盘
478,14:55:58,7.19,0.0,10,7190,买盘
479,14:56:07,7.19,0.0,2,1438,买盘
480,14:56:25,7.19,0.0,7,5033,买盘
481,14:56:33,7.18,-0.01,60,43080,卖盘
482,14:56:37,7.19,0.01,52,37388,买盘
483,14:56:40,7.18,-0.01,4,2872,卖盘
484,14:56:43,7.18,0.0,10,7180,卖盘
485,14:56:46,7.19,0.01,160,115040,买盘
486,14:56:52,7.19,0.0,35,25165,买盘
487,14:56:55,7.19,0.0,2,1222,买盘
488,14:57:00,7.2,0.01,50,36000,买盘
489,15:00:05,7.2,0.0,500,360000,卖盘
