,time,price,change,volume,amount,type
0,09:25:04,7.21,0.05,419,302099,卖盘
1,09:30:01,7.22,0.01,40,28863,买盘
2,09:30:04,7.18,-0.04,23,16521,卖盘
3,09:30:07,7.18,0.0,8,5744,买盘
4,09:30:10,7.19,0.01,39,28023,买盘
5,09:30:13,7.19,0.0,2,1438,买盘
6,09:30:16,7.17,-0.02,2,1434,卖盘
7,09:30:19,7.19,0.02,17,12221,买盘
8,09:30:43,7.17,-0.02,2,1434,卖盘
9,09:31:04,7.18,0.01,6,4306,买盘
10,09:31:06,7.16,-0.02,29,20792,卖盘
11,09:31:10,7.17,0.01,3,2151,买盘
12,09:31:13,7.18,0.01,99,71082,买盘
13,09:31:15,7.18,0.0,1,718,卖盘
14,09:31:31,7.17,-0.01,4,2868,卖盘
15,09:31:36,7.16,-0.01,2,1432,卖盘
16,09:31:43,7.16,0.0,17,12172,卖盘
17,09:31:51,7.16,0.0,32,22942,卖盘
18,09:31:54,7.16,0.0,15,10740,卖盘
19,09:31:58,7.16,0.0,20,14320,卖盘
20,09:32:06,7.16,0.0,1,716,卖盘
21,09:32:13,7.16,0.0,1,716,卖盘
22,09:32:16,7.16,0.0,101,72316,卖盘
23,09:32:22,7.16,0.0,12,8592,卖盘
24,09:32:28,7.16,0.0,16,11456,卖盘
25,09:32:43,7.15,-0.01,1,715,卖盘
26,09:33:04,7.16,0.01,128,91648,买盘
27,09:33:09,7.16,0.0,2,1432,卖盘
28,09:33:12,7.16,0.0,1,716,卖盘
29,09:33:16,7.16,0.0,1,716,卖盘
30,09:33:22,7.16,0.0,32,22912,卖盘
31,09:33:34,7.16,0.0,8,5728,买盘
32,09:33:49,7.15,-0.01,1,715,卖盘
33,09:33:52,7.16,0.01,57,40812,买盘
34,09:34:01,7.17,0.01,77,55209,买盘
35,09:34:07,7.17,0.0,2,1434,卖盘
36,09:34:13,7.17,0.0,21,15057,卖盘
37,09:34:16,7.16,-0.01,2,1432,卖盘
38,09:34:25,7.17,0.01,50,35850,买盘
39,09:34:28,7.16,-0.01,53,37948,卖盘
40,09:34:37,7.16,0.0,2,1432,买盘
41,09:34:46,7.15,-0.01,2,1430,卖盘
42,09:35:06,7.16,0.01,90,64440,买盘
43,09:35:16,7.16,0.0,2,1432,卖盘
44,09:35:22,7.16,0.0,22,15752,卖盘
45,09:35:37,7.15,-0.01,1,715,卖盘
46,09:35:43,7.15,0.0,52,37181,卖盘
47,09:35:45,7.15,0.0,1,715,卖盘
48,09:35:54,7.15,0.0,57,40755,卖盘
49,09:36:04,7.15,0.0,32,22880,卖盘
50,09:36:09,7.15,0.0,1,715,卖盘
51,09:36:18,7.16,0.01,95,68020,买盘
52,09:36:27,7.16,0.0,25,17900,卖盘
53,09:36:43,7.16,0.0,50,35800,买盘
54,09:36:54,7.16,0.0,70,50120,买盘
55,09:37:01,7.15,-0.01,100,71500,卖盘
56,09:37:55,7.15,0.0,2,1430,卖盘
57,09:37:58,7.15,0.0,1,715,卖盘
58,09:38:07,7.15,0.0,3,2288,卖盘
59,09:38:16,7.15,0.0,2,1430,卖盘
60,09:38:22,7.15,0.0,2,1430,卖盘
61,09:38:52,7.15,0.0,1,715,卖盘
62,09:38:55,7.15,0.0,1,715,卖盘
63,09:38:58,7.15,0.0,2,1430,卖盘
64,09:39:00,7.15,0.0,1,715,卖盘
65,09:39:04,7.15,0.0,1,715,卖盘
66,09:39:22,7.14,-0.01,59,42040,卖盘
67,09:39:40,7.15,0.01,11,7865,买盘
68,09:39:55,7.14,-0.01,1,714,卖盘
69,09:39:58,7.14,0.0,2,1428,卖盘
70,09:40:13,7.14,0.0,30,21420,卖盘
71,09:40:21,7.14,0.0,52,37128,卖盘
72,09:40:28,7.14,0.0,2,1428,卖盘
73,09:40:34,7.14,0.0,30,21420,卖盘
74,09:40:36,7.14,0.0,36,25704,卖盘
75,09:41:09,7.13,-0.01,167,119071,卖盘
76,09:41:12,7.13,0.0,2,1426,卖盘
77,09:41:19,7.13,0.0,1,713,卖盘
78,09:41:22,7.13,0.0,74,52762,卖盘
79,09:41:43,7.13,0.0,2,1426,卖盘
80,09:41:58,7.14,0.01,19,14037,买盘
81,09:42:10,7.14,0.0,6,4284,买盘
82,09:42:16,7.14,0.0,2,1428,卖盘
83,09:42:18,7.13,-0.01,21,14993,卖盘
84,09:42:43,7.13,0.0,2,1426,卖盘
85,09:43:13,7.13,0.0,1,713,卖盘
86,09:43:16,7.13,0.0,1,713,卖盘
87,09:43:19,7.13,0.0,1,713,卖盘
88,09:43:34,7.13,0.0,44,31372,卖盘
89,09:43:49,7.13,0.0,1,713,卖盘
90,09:43:52,7.13,0.0,1,713,卖盘
91,09:44:16,7.12,-0.01,2,1424,买盘
92,09:44:19,7.12,0.0,2,1424,卖盘
93,09:44:49,7.12,0.0,2,1424,卖盘
94,09:45:16,7.12,0.0,1,712,卖盘
95,09:45:18,7.12,0.0,2,1424,卖盘
96,09:46:01,7.12,0.0,1,712,卖盘
97,09:46:03,7.12,0.0,1,712,卖盘
98,09:46:07,7.12,0.0,1,712,卖盘
99,09:46:16,7.12,0.0,58,41296,卖盘
100,09:46:34,7.12,0.0,2,1425,卖盘
101,09:46:52,7.12,0.0,13,9256,卖盘
102,09:47:01,7.12,0.0,2,1424,卖盘
103,09:47:10,7.12,0.0,1,712,卖盘
104,09:47:37,7.13,0.01,2,1426,卖盘
105,09:48:00,7.13,0.0,1,713,卖盘
106,09:48:06,7.13,0.0,1,713,卖盘
107,09:48:10,7.13,0.0,1,713,卖盘
108,09:48:16,7.13,0.0,15,10695,卖盘
109,09:48:25,7.13,0.0,6,4278,买盘
110,09:48:28,7.13,0.0,9,6417,买盘
111,09:48:34,7.13,0.0,1,713,卖盘
112,09:49:00,7.13,0.0,2,1426,卖盘
