,time,price,change,volume,amount,type
0,09:25:04,6.94,0.0,33,22902,卖盘
1,09:30:01,6.94,0.0,1,694,买盘
2,09:30:04,6.94,0.0,21,14921,买盘
3,09:31:25,6.96,0.02,20,13920,买盘
4,09:31:43,6.96,0.0,1,696,买盘
5,09:32:15,6.96,0.0,31,21576,买盘
6,09:32:30,6.96,0.0,35,24360,卖盘
7,09:32:55,6.97,0.01,12,8364,买盘
8,09:33:01,6.97,0.0,1,697,买盘
9,09:33:19,6.97,0.0,5,3485,卖盘
10,09:33:55,6.97,0.0,74,51578,卖盘
11,09:34:21,6.97,0.0,3,2091,卖盘
12,09:34:33,6.97,0.0,20,13940,卖盘
13,09:34:36,6.98,0.01,77,53746,买盘
14,09:35:07,6.98,0.0,6,4188,卖盘
15,09:35:19,6.98,0.0,4,2792,卖盘
16,09:35:24,6.99,0.01,3,2097,买盘
17,09:35:39,6.98,-0.01,24,16752,卖盘
18,09:35:48,6.98,0.0,26,18148,卖盘
19,09:36:10,6.98,0.0,5,3490,卖盘
20,09:36:15,6.99,0.01,10,6990,买盘
21,09:36:28,6.99,0.0,3,2097,买盘
22,09:36:37,6.99,0.0,2,1398,买盘
23,09:36:43,6.98,-0.01,241,168218,卖盘
24,09:37:10,6.98,0.0,13,9074,买盘
25,09:37:37,6.97,-0.01,10,6970,卖盘
26,09:38:33,6.97,0.0,22,15334,卖盘
27,09:38:43,6.97,0.0,3,2091,卖盘
28,09:39:22,6.98,0.01,25,17450,买盘
29,09:39:43,6.98,0.0,1,698,买盘
30,09:40:22,6.98,0.0,10,6980,买盘
31,09:40:24,6.98,0.0,19,13262,买盘
32,09:40:28,6.98,0.0,34,23732,买盘
33,09:40:31,6.98,0.0,142,99116,买盘
34,09:40:33,6.98,0.0,29,20242,买盘
35,09:41:04,6.98,0.0,169,117962,买盘
36,09:41:37,6.99,0.01,56,39144,买盘
37,09:41:40,6.99,0.0,42,29358,买盘
38,09:43:46,6.99,0.0,20,13980,买盘
39,09:43:52,6.99,0.0,10,6990,买盘
40,09:44:58,6.98,-0.01,55,38390,卖盘
41,09:45:10,6.97,-0.01,10,6970,卖盘
42,09:45:55,6.97,0.0,1,697,卖盘
43,09:46:40,6.97,0.0,1,767,卖盘
44,09:47:06,6.97,0.0,5,3485,卖盘
45,09:47:16,6.97,0.0,10,6970,卖盘
46,09:47:19,6.97,0.0,20,13940,卖盘
47,09:47:46,6.97,0.0,41,28577,卖盘
48,09:48:25,6.97,0.0,20,13940,卖盘
49,09:49:10,6.98,0.01,1,698,买盘
50,09:50:00,6.98,0.0,12,8376,买盘
51,09:50:51,6.98,0.0,20,13960,买盘
52,09:51:22,6.97,-0.01,109,75903,卖盘
53,09:52:19,6.97,0.0,10,6970,买盘
54,09:52:40,6.97,0.0,6,4182,买盘
55,09:53:31,6.96,-0.01,21,14616,卖盘
56,09:53:46,6.96,0.0,20,13920,卖盘
57,09:54:06,6.96,0.0,4,2784,卖盘
58,09:54:34,6.95,-0.01,3,2085,卖盘
59,09:54:45,6.96,0.01,16,11136,买盘
60,09:54:51,6.96,0.0,20,13920,卖盘
61,09:55:10,6.96,0.0,36,25056,卖盘
62,09:56:09,6.95,-0.01,6,3822,卖盘
63,09:56:13,6.95,0.0,13,9035,卖盘
64,09:56:52,6.95,0.0,46,31970,卖盘
65,09:57:37,6.96,0.01,50,34800,买盘
66,09:58:15,6.97,0.01,145,101135,买盘
67,09:58:34,6.97,0.0,3,2091,卖盘
68,09:58:43,6.98,0.01,89,62122,买盘
69,09:59:07,6.98,0.0,1,698,卖盘
70,09:59:51,6.98,0.0,4,2792,买盘
71,10:00:10,6.98,0.0,62,43276,买盘
72,10:00:28,6.97,-0.01,31,21607,买盘
73,10:00:34,6.97,0.0,15,10455,买盘
74,10:00:39,6.97,0.0,16,11152,买盘
75,10:01:19,6.94,-0.03,68,47234,卖盘
76,10:01:45,6.97,0.03,101,70397,买盘
77,10:02:01,6.97,0.0,34,23698,买盘
78,10:02:25,6.97,0.0,3,2091,买盘
79,10:02:40,6.98,0.01,19,13262,买盘
80,10:02:51,6.98,0.0,22,15356,买盘
81,10:03:43,6.97,-0.01,16,11152,卖盘
82,10:03:46,6.97,0.0,4,2788,买盘
83,10:03:58,6.98,0.01,14,9772,买盘
84,10:04:16,6.99,0.01,32,22368,买盘
85,10:05:13,6.99,0.0,45,31455,买盘
86,10:05:19,6.99,0.0,22,15378,买盘
87,10:05:25,6.99,0.0,11,7689,买盘
88,10:05:31,6.99,0.0,12,8388,买盘
89,10:05:39,6.99,0.0,2,1398,买盘
90,10:08:27,6.99,0.0,11,7689,买盘
91,10:08:55,6.97,-0.02,51,35547,卖盘
92,10:09:40,6.95,-0.02,27,18765,卖盘
93,10:09:42,6.95,0.0,14,9730,买盘
94,10:09:46,6.95,0.0,2,1390,买盘
95,10:09:51,6.95,0.0,21,14595,买盘
96,10:10:34,6.94,-0.01,65,45284,卖盘
97,10:14:49,6.97,0.03,10,6970,买盘
98,10:21:30,6.98,0.01,52,36296,买盘
99,10:21:52,6.98,0.0,24,16752,卖盘
100,10:22:55,6.98,0.0,2,1396,卖盘
101,10:24:58,6.98,0.0,32,22336,买盘
102,10:25:37,6.97,-0.01,36,25092,卖盘
103,10:26:04,6.97,0.0,5,3485,买盘
104,10:26:30,6.96,-0.01,15,10440,卖盘
105,10:28:19,6.96,0.0,7,4872,卖盘
106,10:31:34,6.96,0.0,79,54984,卖盘
107,10:32:58,6.96,0.0,39,27144,卖盘
108,10:34:04,6.96,0.0,15,10440,卖盘
109,10:36:39,6.96,0.0,3,2088,卖盘
110,10:41:13,6.96,0.0,17,11832,买盘
111,10:42:25,6.96,0.0,1,696,卖盘
112,10:42:58,6.96,0.0,1,696,卖盘
113,10:43:25,6.96,0.0,1,696,卖盘
114,10:43:57,6.96,0.0,1,696,卖盘
115,10:44:31,6.96,0.0,1,696,卖盘
116,10:44:58,6.96,0.0,1,696,卖盘
117,10:45:31,6.96,0.0,2,1392,卖盘
118,10:45:52,6.96,0.0,1,696,卖盘
119,10:46:28,6.95,-0.01,1,695,卖盘
120,10:46:52,6.95,0.0,1,695,卖盘
121,10:47:28,6.95,0.0,1,695,卖盘
122,10:47:52,6.95,0.0,1,695,卖盘
123,10:48:25,6.95,0.0,1,695,卖盘
124,10:48:51,6.95,0.0,1,695,卖盘
125,10:49:21,6.95,0.0,1,695,卖盘
