,time,price,change,volume,amount,type
0,09:25:05,7.3,0.0,218,159140,卖盘
1,09:30:04,7.28,-0.02,57,41480,中性盘
2,09:30:07,7.28,0.0,2,1456,买盘
3,09:30:10,7.27,-0.01,5,3635,卖盘
4,09:30:13,7.27,0.0,2,1454,卖盘
5,09:30:16,7.27,0.0,2,1454,卖盘
6,09:30:19,7.26,-0.01,23,16704,卖盘
7,09:30:21,7.25,-0.01,104,75453,卖盘
8,09:30:43,7.25,0.0,13,9425,卖盘
9,09:31:01,7.25,0.0,75,54375,卖盘
10,09:31:06,7.24,-0.01,2,1448,卖盘
11,09:31:10,7.25,0.01,31,22475,买盘
12,09:31:28,7.27,0.02,10,7270,买盘
13,09:31:51,7.27,0.0,41,29807,买盘
14,09:32:01,7.25,-0.02,8,5800,卖盘
15,09:32:13,7.27,0.02,79,57433,买盘
16,09:32:19,7.27,0.0,1,727,卖盘
17,09:32:27,7.27,0.0,41,29807,买盘
18,09:32:31,7.25,-0.02,1,725,卖盘
19,09:32:39,7.25,0.0,10,7250,卖盘
20,09:34:01,7.26,0.01,42,30492,买盘
21,09:34:04,7.26,0.0,1,726,买盘
22,09:34:07,7.26,0.0,1,726,买盘
23,09:34:13,7.26,0.0,4,2904,卖盘
24,09:34:18,7.26,0.0,30,21780,买盘
25,09:34:31,7.27,0.01,2,1454,买盘
26,09:34:39,7.27,0.0,1,727,买盘
27,09:34:43,7.27,0.0,33,23991,买盘
28,09:34:46,7.27,0.0,1,727,买盘
29,09:34:49,7.27,0.0,1,727,买盘
30,09:34:51,7.27,0.0,11,7997,买盘
31,09:34:54,7.27,0.0,49,35623,买盘
32,09:35:04,7.26,-0.01,53,38518,卖盘
33,09:35:15,7.27,0.01,1,727,买盘
34,09:35:30,7.27,0.0,12,8724,买盘
35,09:35:33,7.27,0.0,3,2181,买盘
36,09:35:40,7.26,-0.01,42,30532,卖盘
37,09:35:43,7.26,0.0,20,14520,卖盘
38,09:35:58,7.27,0.01,1,727,卖盘
39,09:36:16,7.28,0.01,8,5822,买盘
40,09:37:18,7.28,0.0,5,3640,买盘
41,09:37:28,7.27,-0.01,50,36350,卖盘
42,09:37:36,7.27,0.0,66,47982,卖盘
43,09:38:18,7.27,0.0,1,727,买盘
44,09:38:21,7.26,-0.01,59,42835,卖盘
45,09:38:30,7.26,0.0,17,12354,卖盘
46,09:38:37,7.26,0.0,14,10164,卖盘
47,09:38:40,7.26,0.0,134,97211,卖盘
48,09:38:48,7.27,0.01,39,28353,买盘
49,09:38:58,7.26,-0.01,64,46537,卖盘
50,09:39:01,7.26,0.0,1,726,买盘
51,09:39:04,7.26,0.0,3,2178,买盘
52,09:39:06,7.26,0.0,1,653,卖盘
53,09:40:13,7.26,0.0,1,726,买盘
54,09:40:15,7.26,0.0,4,2904,买盘
55,09:40:18,7.26,0.0,3,2178,买盘
56,09:40:22,7.26,0.0,4,2904,买盘
57,09:40:25,7.26,0.0,4,2904,买盘
58,09:40:28,7.25,-0.01,37,27190,卖盘
59,09:40:30,7.25,0.0,56,40600,买盘
60,09:40:34,7.25,0.0,55,39875,买盘
61,09:40:37,7.26,0.01,146,105748,买盘
62,09:40:57,7.26,0.0,13,9438,卖盘
63,09:41:01,7.26,0.0,1,726,买盘
64,09:41:04,7.26,0.0,1,726,买盘
65,09:41:07,7.26,0.0,1,726,买盘
66,09:41:49,7.26,0.0,1,726,买盘
67,09:41:52,7.27,0.01,4,2906,买盘
68,09:42:46,7.27,0.0,13,9451,买盘
69,09:43:06,7.27,0.0,22,15994,买盘
70,09:43:46,7.28,0.01,1,728,买盘
71,09:43:55,7.28,0.0,4,2912,买盘
72,09:44:04,7.27,-0.01,24,17448,卖盘
73,09:44:06,7.29,0.02,178,129759,买盘
74,09:44:16,7.37,0.08,2068,1518614,买盘
75,09:44:37,7.37,0.0,600,441659,买盘
76,09:44:52,7.35,-0.02,61,44835,买盘
77,09:44:55,7.35,0.0,52,38220,买盘
78,09:44:58,7.35,0.0,30,22050,买盘
79,09:45:00,7.35,0.0,68,49980,买盘
80,09:45:04,7.36,0.01,89,65426,买盘
81,09:45:07,7.35,-0.01,197,144795,卖盘
82,09:45:10,7.35,0.0,187,137445,买盘
83,09:45:13,7.35,0.0,3,2205,买盘
84,09:45:16,7.34,-0.01,6,4404,卖盘
85,09:45:19,7.34,0.0,61,44745,买盘
86,09:45:21,7.35,0.01,75,55089,买盘
87,09:45:25,7.35,0.0,46,33758,买盘
88,09:45:28,7.34,-0.01,245,179830,中性盘
89,09:45:31,7.33,-0.01,3,2199,卖盘
90,09:45:34,7.34,0.01,38,27889,买盘
91,09:45:36,7.33,-0.01,3,2199,卖盘
92,09:45:40,7.34,0.01,363,266338,买盘
93,09:45:45,7.33,-0.01,159,116547,卖盘
94,09:45:48,7.33,0.0,33,24178,买盘
95,09:45:52,7.32,-0.01,5,3660,卖盘
96,09:45:55,7.32,0.0,18,13180,卖盘
97,09:45:57,7.33,0.01,116,84942,买盘
98,09:46:01,7.32,-0.01,3,2196,卖盘
99,09:46:15,7.32,0.0,42,30744,买盘
100,09:46:19,7.31,-0.01,3,2193,买盘
101,09:46:21,7.31,0.0,90,65710,买盘
102,09:46:24,7.3,-0.01,165,120525,卖盘
103,09:46:27,7.31,0.01,6,4386,卖盘
104,09:46:30,7.31,0.0,40,29240,卖盘
105,09:46:34,7.3,-0.01,16,11688,卖盘
106,09:46:37,7.3,0.0,3,2190,卖盘
107,09:46:39,7.3,0.0,12,8760,卖盘
108,09:46:42,7.31,0.01,75,54782,买盘
109,09:46:46,7.3,-0.01,28,20463,卖盘
110,09:46:49,7.29,-0.01,2,1458,卖盘
111,09:46:52,7.3,0.01,2,1460,买盘
112,09:47:06,7.3,0.0,38,27740,买盘
113,09:47:13,7.3,0.0,12,8760,买盘
114,09:47:22,7.3,0.0,6,4380,买盘
115,09:47:30,7.3,0.0,6,4380,卖盘
116,09:47:36,7.3,0.0,30,21900,买盘
117,09:47:49,7.3,0.0,39,28470,买盘
118,09:47:51,7.3,0.0,26,18980,买盘
119,09:47:54,7.29,-0.01,68,49596,卖盘
120,09:48:09,7.3,0.01,33,24058,买盘
121,09:48:12,7.29,-0.01,55,40095,卖盘
122,09:48:19,7.3,0.01,166,121180,买盘
123,09:48:22,7.3,0.0,70,51100,卖盘
124,09:48:36,7.3,0.0,48,35040,卖盘
125,09:48:40,7.3,0.0,3,2190,卖盘
126,09:48:43,7.31,0.01,17,12427,买盘
127,09:48:46,7.31,0.0,18,13158,买盘
128,09:48:49,7.3,-0.01,38,27740,卖盘
129,09:48:54,7.3,0.0,16,11692,卖盘
130,09:49:07,7.3,0.0,125,90783,卖盘
131,09:49:10,7.3,0.0,8,5840,卖盘
132,09:49:13,7.3,0.0,3,2190,卖盘
133,09:49:16,7.31,0.01,161,118032,买盘
134,09:49:22,7.29,-0.02,3,2187,卖盘
135,09:49:24,7.3,0.01,1,730,卖盘
136,09:49:27,7.3,0.0,1,730,卖盘
137,09:49:31,7.3,0.0,5,3650,卖盘
138,09:49:33,7.31,0.01,29,21194,买盘
139,09:49:37,7.3,-0.01,3,2190,卖盘
140,09:49:40,7.31,0.01,18,13156,买盘
141,09:49:49,7.31,0.0,10,7310,买盘
142,09:49:52,7.31,0.0,1,731,买盘
143,09:49:55,7.3,-0.01,1,730,卖盘
144,09:50:16,7.3,0.0,36,26280,卖盘
145,09:50:36,7.3,0.0,83,60590,卖盘
146,09:50:40,7.3,0.0,1,730,卖盘
147,09:50:42,7.3,0.0,1,730,卖盘
148,09:50:48,7.3,0.0,10,7300,卖盘
149,09:51:12,7.3,0.0,12,8760,卖盘
150,09:51:37,7.3,0.0,33,24090,买盘
151,09:51:51,7.31,0.01,7,5117,买盘
152,09:52:22,7.31,0.0,103,75261,买盘
153,09:52:36,7.31,0.0,13,9035,买盘
154,09:52:46,7.31,0.0,6,4386,卖盘
155,09:52:49,7.32,0.01,252,184464,买盘
156,09:52:54,7.32,0.0,34,24888,卖盘
157,09:52:58,7.33,0.01,522,382611,买盘
158,09:53:07,7.33,0.0,63,46179,买盘
159,09:53:09,7.33,0.0,2,1466,买盘
160,09:53:22,7.32,-0.01,20,14630,买盘
161,09:53:27,7.31,-0.01,41,30447,卖盘
162,09:53:40,7.31,0.0,11,8041,买盘
163,09:53:57,7.31,0.0,30,21930,买盘
164,09:54:21,7.3,-0.01,29,21170,卖盘
165,09:54:57,7.3,0.0,37,27010,卖盘
166,09:55:07,7.3,0.0,15,10950,卖盘
167,09:55:10,7.31,0.01,15,10965,买盘
168,09:55:19,7.3,-0.01,4,2921,卖盘
169,09:55:43,7.31,0.01,10,7310,买盘
170,09:55:54,7.3,-0.01,3,2190,卖盘
171,09:55:58,7.3,0.0,22,16060,卖盘
172,09:56:12,7.3,0.0,41,29930,卖盘
173,09:56:15,7.31,0.01,72,52603,买盘
174,09:56:46,7.3,-0.01,10,7300,卖盘
175,09:57:00,7.3,0.0,5,3650,买盘
176,09:57:04,7.31,0.01,50,36510,买盘
177,09:57:22,7.3,-0.01,22,16060,买盘
178,09:57:25,7.3,0.0,50,36500,卖盘
179,09:58:09,7.3,0.0,8,5840,卖盘
180,09:58:40,7.29,-0.01,35,25515,卖盘
181,09:58:43,7.29,0.0,43,31364,卖盘
182,09:58:49,7.29,0.0,27,19683,卖盘
183,09:58:57,7.29,0.0,13,9477,卖盘
184,09:59:00,7.29,0.0,14,10206,卖盘
185,09:59:04,7.29,0.0,36,26244,卖盘
186,09:59:13,7.29,0.0,17,12393,卖盘
187,09:59:22,7.29,0.0,7,5103,卖盘
188,09:59:25,7.29,0.0,6,4374,卖盘
189,09:59:42,7.29,0.0,38,27702,卖盘
190,09:59:55,7.29,0.0,24,17496,卖盘
191,09:59:57,7.3,0.01,20,14600,买盘
192,10:00:04,7.3,0.0,3,2190,买盘
193,10:00:13,7.29,-0.01,57,41555,卖盘
194,10:00:21,7.29,0.0,30,21870,卖盘
195,10:00:24,7.29,0.0,3,2187,买盘
196,10:00:27,7.29,0.0,18,13122,买盘
197,10:00:31,7.28,-0.01,15,10920,卖盘
198,10:00:34,7.29,0.01,10,7290,买盘
199,10:00:43,7.29,0.0,24,17496,买盘
200,10:00:45,7.28,-0.01,129,93912,卖盘
201,10:01:01,7.27,-0.01,58,42166,卖盘
202,10:01:09,7.27,0.0,50,36350,卖盘
203,10:01:16,7.28,0.01,2,1456,买盘
204,10:01:31,7.27,-0.01,79,57433,卖盘
205,10:01:42,7.27,0.0,29,21083,卖盘
206,10:01:55,7.27,0.0,84,61068,卖盘
207,10:01:58,7.27,0.0,10,7270,卖盘
208,10:02:01,7.27,0.0,59,42893,卖盘
209,10:02:12,7.27,0.0,24,17448,卖盘
210,10:02:19,7.27,0.0,13,9451,买盘
211,10:02:22,7.27,0.0,5,3635,买盘
212,10:02:27,7.27,0.0,55,39985,卖盘
213,10:02:30,7.27,0.0,10,7270,卖盘
214,10:02:43,7.27,0.0,66,47982,卖盘
215,10:03:24,7.27,0.0,32,23264,买盘
216,10:03:34,7.26,-0.01,36,26156,卖盘
217,10:03:36,7.27,0.01,10,7270,买盘
218,10:04:58,7.26,-0.01,75,54450,卖盘
219,10:05:01,7.27,0.01,2,1454,买盘
220,10:05:40,7.27,0.0,33,23991,买盘
221,10:05:48,7.26,-0.01,50,36300,卖盘
222,10:05:51,7.27,0.01,10,7270,买盘
223,10:06:04,7.27,0.0,12,8724,买盘
224,10:06:21,7.27,0.0,10,7270,买盘
225,10:06:28,7.26,-0.01,28,20328,卖盘
226,10:06:33,7.26,0.0,14,10164,卖盘
227,10:06:46,7.26,0.0,94,68244,卖盘
228,10:06:58,7.26,0.0,40,29040,卖盘
229,10:07:04,7.26,0.0,8,5808,卖盘
230,10:07:13,7.26,0.0,30,21780,卖盘
231,10:07:42,7.26,0.0,1,726,卖盘
232,10:07:55,7.25,-0.01,22,15950,卖盘
233,10:08:04,7.25,0.0,99,71775,卖盘
234,10:08:15,7.25,0.0,61,44225,卖盘
235,10:08:18,7.26,0.01,10,7260,买盘
236,10:08:28,7.25,-0.01,43,31175,卖盘
237,10:08:37,7.25,0.0,21,15225,卖盘
238,10:08:40,7.25,0.0,68,49300,卖盘
239,10:08:42,7.25,0.0,1,725,卖盘
240,10:08:52,7.25,0.0,70,50750,卖盘
241,10:08:55,7.25,0.0,15,10875,买盘
242,10:09:01,7.25,0.0,1,725,卖盘
243,10:09:09,7.25,0.0,7,5075,买盘
