,time,price,change,volume,amount,type
0,09:30:04,5.39,0.02,69,37191,中性盘
1,09:30:06,5.42,0.03,20,10840,买盘
2,09:30:15,5.41,-0.01,9,4869,卖盘
3,09:30:24,5.42,0.01,26,14092,买盘
4,09:30:39,5.41,-0.01,30,16230,卖盘
5,09:30:42,5.41,0.0,11,5951,卖盘
6,09:30:45,5.42,0.01,48,26016,买盘
7,09:30:48,5.41,-0.01,35,18945,卖盘
8,09:31:04,5.42,0.01,53,28723,买盘
9,09:31:09,5.41,-0.01,74,40105,卖盘
10,09:31:18,5.42,0.01,30,16260,买盘
11,09:31:27,5.42,0.0,50,27100,买盘
12,09:31:30,5.41,-0.01,57,30857,卖盘
13,09:31:33,5.41,0.0,15,8115,卖盘
14,09:31:39,5.41,0.0,158,85478,卖盘
15,09:31:43,5.41,0.0,50,27050,买盘
16,09:31:46,5.42,0.01,111,60107,买盘
17,09:31:48,5.42,0.0,50,27059,买盘
18,09:31:54,5.41,-0.01,12,6481,买盘
19,09:31:57,5.4,-0.01,19,10260,卖盘
20,09:32:00,5.41,0.01,59,31914,买盘
21,09:32:04,5.42,0.01,50,27066,买盘
22,09:32:18,5.42,0.0,50,27057,买盘
23,09:32:21,5.42,0.0,11,5962,买盘
24,09:32:27,5.41,-0.01,12,6502,卖盘
25,09:32:30,5.41,0.0,1,541,买盘
26,09:32:33,5.41,0.0,1,541,卖盘
27,09:32:40,5.41,0.0,5,2705,卖盘
28,09:32:42,5.41,0.0,2,1082,卖盘
29,09:32:51,5.41,0.0,20,10820,卖盘
30,09:33:09,5.41,0.0,83,44903,卖盘
31,09:33:19,5.42,0.01,50,27100,买盘
32,09:33:21,5.42,0.0,100,54200,买盘
33,09:33:24,5.41,-0.01,12,6492,卖盘
34,09:33:27,5.41,0.0,10,5410,卖盘
35,09:33:30,5.43,0.02,50,27106,买盘
36,09:33:42,5.42,-0.01,21,11382,买盘
37,09:33:46,5.41,-0.01,4,2164,卖盘
38,09:33:49,5.41,0.0,11,5951,卖盘
39,09:33:51,5.4,-0.01,4,2160,卖盘
40,09:34:21,5.4,0.0,50,27000,卖盘
41,09:34:25,5.41,0.01,10,5402,买盘
42,09:34:27,5.4,-0.01,2,1080,卖盘
43,09:34:30,5.4,0.0,10,5400,卖盘
44,09:34:33,5.4,0.0,62,33557,卖盘
45,09:34:36,5.4,0.0,5,2704,卖盘
46,09:34:39,5.4,0.0,79,42764,卖盘
47,09:34:45,5.4,0.0,4,2160,买盘
48,09:34:51,5.41,0.01,70,37870,买盘
49,09:35:04,5.42,0.01,58,31433,买盘
50,09:35:09,5.42,0.0,3,1626,买盘
51,09:35:22,5.41,-0.01,24,12986,卖盘
52,09:35:39,5.41,0.0,15,8115,买盘
