,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.06,197,106577,买盘
1,09:30:03,5.43,0.02,203,110066,中性盘
2,09:30:06,5.42,-0.01,15,8130,卖盘
3,09:30:09,5.42,0.0,107,57994,卖盘
4,09:30:13,5.42,0.0,12,6504,卖盘
5,09:30:15,5.42,0.0,113,61187,卖盘
6,09:30:18,5.41,-0.01,10,5410,卖盘
7,09:30:21,5.42,0.01,285,154442,买盘
8,09:30:24,5.41,-0.01,148,80068,卖盘
9,09:30:31,5.41,0.0,72,38940,卖盘
10,09:30:33,5.41,0.0,50,27050,买盘
11,09:30:36,5.41,0.0,111,60051,买盘
12,09:30:39,5.4,-0.01,46,24840,卖盘
13,09:30:42,5.4,0.0,70,37830,卖盘
14,09:30:46,5.41,0.01,39,21099,买盘
15,09:30:48,5.41,0.0,114,61674,买盘
16,09:30:51,5.41,0.0,51,27591,买盘
17,09:30:54,5.42,0.01,177,95915,买盘
18,09:30:57,5.42,0.0,19,10298,买盘
19,09:31:00,5.41,-0.01,7,3787,卖盘
20,09:31:03,5.42,0.01,28,15176,买盘
21,09:31:06,5.41,-0.01,7,3788,卖盘
22,09:31:09,5.41,0.0,16,8656,买盘
23,09:31:12,5.42,0.01,164,88732,买盘
24,09:31:15,5.42,0.0,124,67208,买盘
25,09:31:21,5.42,0.0,50,27100,买盘
26,09:31:24,5.42,0.0,50,27100,买盘
27,09:31:36,5.42,0.0,31,16802,买盘
28,09:31:39,5.41,-0.01,86,46580,卖盘
29,09:31:42,5.42,0.01,8,4336,买盘
30,09:31:51,5.42,0.0,151,81842,买盘
31,09:31:54,5.41,-0.01,113,61133,卖盘
32,09:31:57,5.42,0.01,7,3794,买盘
33,09:32:04,5.41,-0.01,76,41116,卖盘
34,09:32:06,5.42,0.01,94,50924,买盘
35,09:32:12,5.41,-0.01,30,16230,卖盘
36,09:32:18,5.41,0.0,2,1082,卖盘
37,09:32:22,5.42,0.01,102,55284,买盘
38,09:32:24,5.42,0.0,16,8672,买盘
39,09:32:27,5.42,0.0,29,15718,买盘
40,09:32:30,5.42,0.0,75,41035,买盘
41,09:32:34,5.42,0.0,215,116683,卖盘
42,09:32:36,5.44,0.02,41,22304,买盘
43,09:32:40,5.44,0.0,72,39168,买盘
44,09:32:42,5.43,-0.01,87,47173,买盘
45,09:32:45,5.42,-0.01,36,19526,卖盘
46,09:32:48,5.42,0.0,30,16260,卖盘
47,09:32:52,5.42,0.0,26,13707,卖盘
48,09:32:54,5.43,0.01,12,6892,买盘
49,09:32:57,5.43,0.0,7,3801,买盘
50,09:33:01,5.43,0.0,1,543,买盘
51,09:33:03,5.43,0.0,29,15732,买盘
52,09:33:06,5.43,0.0,33,17919,买盘
53,09:33:10,5.43,0.0,1,543,买盘
54,09:33:12,5.43,0.0,6,3258,买盘
55,09:33:15,5.43,0.0,7,3801,买盘
56,09:33:18,5.43,0.0,4,2172,买盘
57,09:33:21,5.43,0.0,21,11403,买盘
58,09:33:24,5.43,0.0,9,4887,买盘
59,09:33:27,5.43,0.0,14,7602,买盘
60,09:33:30,5.43,0.0,3,1629,买盘
61,09:33:34,5.42,-0.01,99,53658,卖盘
62,09:33:37,5.43,0.01,4,2172,买盘
63,09:33:42,5.42,-0.01,68,36856,卖盘
64,09:33:45,5.43,0.01,3,1629,买盘
65,09:33:52,5.43,0.0,32,17376,买盘
66,09:33:55,5.43,0.0,3,1629,买盘
67,09:34:00,5.43,0.0,2,1086,买盘
68,09:34:03,5.42,-0.01,15,8130,卖盘
69,09:34:09,5.43,0.01,10,5430,买盘
70,09:34:12,5.43,0.0,8,4344,买盘
71,09:34:21,5.43,0.0,5,2715,买盘
72,09:34:27,5.43,0.0,8,4344,买盘
73,09:34:30,5.43,0.0,1,543,买盘
74,09:34:33,5.42,-0.01,78,41891,卖盘
75,09:34:36,5.42,0.0,22,12309,买盘
76,09:34:42,5.43,0.01,1,543,买盘
77,09:34:45,5.42,-0.01,62,33221,卖盘
78,09:34:48,5.42,0.0,1,542,买盘
79,09:34:51,5.42,0.0,8,4336,买盘
80,09:34:54,5.42,0.0,3,1626,买盘
81,09:34:57,5.42,0.0,3,2011,买盘
82,09:35:00,5.42,0.0,20,10840,卖盘
83,09:35:04,5.42,0.0,15,8130,卖盘
84,09:35:06,5.43,0.01,5,2711,买盘
85,09:35:15,5.43,0.0,1,543,买盘
86,09:35:21,5.42,-0.01,28,15176,卖盘
87,09:35:27,5.42,0.0,6,3252,卖盘
88,09:35:34,5.42,0.0,99,53658,卖盘
89,09:35:36,5.42,0.0,108,58536,卖盘
90,09:35:39,5.42,0.0,26,14092,卖盘
91,09:35:42,5.42,0.0,6,3252,买盘
92,09:35:51,5.42,0.0,11,5962,买盘
93,09:35:54,5.41,-0.01,10,5410,卖盘
94,09:35:57,5.42,0.01,49,26549,买盘
95,09:36:00,5.41,-0.01,78,42198,卖盘
96,09:36:04,5.41,0.0,30,16230,卖盘
97,09:36:06,5.42,0.01,76,41192,买盘
98,09:36:09,5.41,-0.01,219,118479,卖盘
99,09:36:15,5.41,0.0,4,2164,买盘
100,09:36:24,5.4,-0.01,7,3780,卖盘
101,09:36:27,5.41,0.01,18,9738,买盘
102,09:36:33,5.4,-0.01,112,60480,卖盘
103,09:36:36,5.41,0.01,181,97921,买盘
104,09:36:39,5.41,0.0,52,28132,买盘
105,09:36:42,5.4,-0.01,179,96684,卖盘
106,09:36:46,5.41,0.01,152,82232,买盘
107,09:36:51,5.4,-0.01,17,9180,卖盘
108,09:36:54,5.41,0.01,16,8656,卖盘
109,09:37:00,5.41,0.0,5,2705,卖盘
110,09:37:04,5.41,0.0,15,8115,卖盘
111,09:37:06,5.41,0.0,5,2705,中性盘
112,09:37:18,5.4,-0.01,319,172286,卖盘
113,09:37:21,5.41,0.01,6,3246,买盘
114,09:37:24,5.4,-0.01,112,60485,卖盘
115,09:37:27,5.4,0.0,6,3240,买盘
116,09:37:30,5.4,0.0,7,3780,买盘
117,09:37:33,5.4,0.0,115,62001,买盘
118,09:37:36,5.4,0.0,6,3240,买盘
119,09:37:39,5.4,0.0,69,37260,买盘
120,09:37:42,5.4,0.0,4,2160,买盘
121,09:37:46,5.4,0.0,32,17280,买盘
122,09:37:48,5.38,-0.02,209,112652,卖盘
123,09:37:51,5.39,0.01,44,23716,买盘
124,09:37:54,5.39,0.0,12,6468,买盘
125,09:37:57,5.39,0.0,8,4312,买盘
126,09:38:00,5.39,0.0,107,57672,买盘
127,09:38:04,5.39,0.0,21,11319,买盘
128,09:38:06,5.39,0.0,11,5929,买盘
129,09:38:09,5.39,0.0,1,539,卖盘
130,09:38:12,5.39,0.0,4,2156,卖盘
131,09:38:16,5.41,0.02,34,18394,买盘
132,09:38:21,5.39,-0.02,1,539,卖盘
133,09:38:30,5.39,0.0,11,5949,卖盘
134,09:38:34,5.39,0.0,99,53361,卖盘
135,09:38:42,5.39,0.0,1,539,卖盘
136,09:38:48,5.39,0.0,58,31262,卖盘
137,09:38:51,5.39,0.0,20,10780,买盘
138,09:38:54,5.39,0.0,32,17248,买盘
139,09:38:57,5.39,0.0,18,9697,卖盘
140,09:39:01,5.39,0.0,24,12936,买盘
141,09:39:06,5.38,-0.01,50,26949,卖盘
142,09:39:12,5.39,0.01,3,1617,买盘
143,09:39:15,5.38,-0.01,31,16678,卖盘
144,09:39:21,5.38,0.0,107,57566,卖盘
145,09:39:24,5.39,0.01,70,37668,买盘
146,09:39:27,5.38,-0.01,15,8070,卖盘
147,09:39:30,5.38,0.0,156,83928,卖盘
148,09:39:33,5.38,0.0,61,32818,卖盘
149,09:39:36,5.38,0.0,2,1076,买盘
150,09:39:40,5.38,0.0,6,3227,买盘
151,09:39:45,5.37,-0.01,205,110100,卖盘
152,09:39:51,5.37,0.0,1,537,卖盘
153,09:39:54,5.38,0.01,16,8608,买盘
154,09:39:57,5.38,0.0,129,69309,买盘
155,09:40:00,5.36,-0.02,302,162249,卖盘
156,09:40:06,5.37,0.01,34,18258,买盘
157,09:40:10,5.37,0.0,78,41886,买盘
158,09:40:12,5.36,-0.01,1,536,卖盘
159,09:40:15,5.37,0.01,9,4833,买盘
160,09:40:18,5.36,-0.01,3,1608,卖盘
161,09:40:21,5.36,0.0,29,15544,卖盘
