,time,price,change,volume,amount,type
0,09:25:04,5.69,-0.04,399,227031,卖盘
1,09:30:03,5.69,0.0,604,344104,卖盘
2,09:30:06,5.7,0.01,142,80940,卖盘
3,09:30:09,5.7,0.0,44,25080,卖盘
4,09:30:13,5.7,0.0,126,71826,卖盘
5,09:30:15,5.7,0.0,47,26790,卖盘
6,09:30:18,5.7,0.0,10,5700,卖盘
7,09:30:21,5.7,0.0,73,41604,卖盘
8,09:30:24,5.7,0.0,1,570,买盘
9,09:30:33,5.7,0.0,91,51819,买盘
10,09:30:36,5.69,-0.01,7,3983,卖盘
11,09:30:39,5.7,0.01,40,22806,买盘
12,09:30:42,5.7,0.0,117,66690,卖盘
13,09:30:45,5.7,0.0,31,17668,卖盘
14,09:30:48,5.7,0.0,13,7404,卖盘
15,09:30:57,5.69,-0.01,58,33002,卖盘
16,09:31:00,5.69,0.0,2,1138,卖盘
17,09:31:04,5.69,0.0,66,37554,卖盘
18,09:31:06,5.7,0.01,31,17676,买盘
19,09:31:09,5.69,-0.01,94,53507,卖盘
20,09:31:13,5.7,0.01,18,10260,买盘
21,09:31:15,5.69,-0.01,1,569,卖盘
22,09:31:18,5.69,0.0,15,8535,卖盘
23,09:31:21,5.69,0.0,30,17070,卖盘
24,09:31:25,5.69,0.0,26,14814,卖盘
25,09:31:33,5.7,0.01,36,20491,买盘
26,09:31:36,5.7,0.0,37,21069,买盘
27,09:31:39,5.7,0.0,93,52919,买盘
28,09:31:42,5.7,0.0,14,7980,买盘
29,09:31:45,5.7,0.0,16,9117,买盘
30,09:31:48,5.69,-0.01,9,5121,卖盘
31,09:31:51,5.7,0.01,1,570,买盘
32,09:31:54,5.7,0.0,133,75713,买盘
33,09:31:57,5.7,0.0,99,56430,买盘
34,09:32:00,5.69,-0.01,8,4556,卖盘
35,09:32:04,5.7,0.01,58,33060,买盘
36,09:32:06,5.69,-0.01,35,19922,卖盘
37,09:32:09,5.7,0.01,20,11400,买盘
38,09:32:12,5.69,-0.01,43,24503,卖盘
39,09:32:15,5.7,0.01,16,9120,买盘
40,09:32:18,5.7,0.0,116,66111,买盘
41,09:32:21,5.7,0.0,49,27930,买盘
42,09:32:24,5.69,-0.01,45,25646,卖盘
43,09:32:31,5.71,0.02,5,2855,买盘
44,09:32:33,5.71,0.0,25,14275,买盘
45,09:32:36,5.71,0.0,26,14821,买盘
46,09:32:39,5.7,-0.01,2,1140,卖盘
47,09:32:42,5.7,0.0,16,9121,卖盘
48,09:32:45,5.7,0.0,10,5700,卖盘
49,09:32:48,5.7,0.0,100,57000,卖盘
50,09:32:51,5.7,0.0,3,1710,卖盘
51,09:32:57,5.7,0.0,86,49020,卖盘
52,09:33:00,5.7,0.0,93,52946,买盘
53,09:33:04,5.7,0.0,123,70075,买盘
54,09:33:06,5.7,0.0,91,51862,买盘
55,09:33:09,5.69,-0.01,1,569,卖盘
56,09:33:12,5.69,0.0,23,13102,卖盘
57,09:33:15,5.7,0.01,23,13098,买盘
58,09:33:19,5.69,-0.01,96,54624,卖盘
59,09:33:24,5.69,0.0,11,6259,卖盘
60,09:33:27,5.7,0.01,1,570,买盘
61,09:33:30,5.69,-0.01,11,6259,卖盘
62,09:33:34,5.69,0.0,62,35282,卖盘
63,09:33:36,5.7,0.01,5,2846,买盘
64,09:33:42,5.69,-0.01,210,119490,卖盘
65,09:33:48,5.69,0.0,18,10242,卖盘
66,09:33:51,5.68,-0.01,94,53477,卖盘
67,09:33:54,5.69,0.01,8,4552,买盘
68,09:33:57,5.69,0.0,2,1138,买盘
69,09:34:04,5.69,0.0,30,17063,买盘
70,09:34:06,5.69,0.0,105,59737,买盘
71,09:34:09,5.68,-0.01,119,67689,卖盘
72,09:34:12,5.68,0.0,15,8532,卖盘
73,09:34:16,5.69,0.01,31,17623,买盘
74,09:34:18,5.68,-0.01,64,36395,卖盘
75,09:34:21,5.68,0.0,37,21038,卖盘
76,09:34:24,5.68,0.0,34,19324,卖盘
77,09:34:27,5.68,0.0,316,179488,卖盘
78,09:34:31,5.69,0.01,1,569,买盘
79,09:34:33,5.68,-0.01,13,7384,卖盘
80,09:34:37,5.68,0.0,5,2844,卖盘
81,09:34:39,5.69,0.01,140,79660,买盘
82,09:34:42,5.68,-0.01,77,43737,卖盘
83,09:34:45,5.69,0.01,22,12506,买盘
84,09:34:54,5.68,-0.01,36,20448,卖盘
85,09:34:57,5.68,0.0,6,3408,卖盘
86,09:35:00,5.68,0.0,9,5112,卖盘
87,09:35:04,5.68,0.0,53,30104,卖盘
88,09:35:06,5.68,0.0,30,17044,卖盘
89,09:35:09,5.68,0.0,4,2272,卖盘
90,09:35:12,5.68,0.0,20,11360,卖盘
91,09:35:15,5.68,0.0,3,1704,卖盘
92,09:35:18,5.68,0.0,28,15904,卖盘
93,09:35:21,5.68,0.0,3,1704,卖盘
94,09:35:24,5.68,0.0,12,6816,卖盘
95,09:35:27,5.68,0.0,43,24424,卖盘
96,09:35:33,5.68,0.0,80,45440,卖盘
97,09:35:36,5.68,0.0,40,22720,卖盘
98,09:35:39,5.68,0.0,18,10224,卖盘
99,09:35:42,5.68,0.0,232,131776,卖盘
100,09:35:45,5.68,0.0,57,32376,卖盘
101,09:35:48,5.68,0.0,6,3408,卖盘
102,09:35:52,5.68,0.0,56,31808,卖盘
103,09:35:55,5.69,0.01,73,41465,买盘
104,09:35:58,5.68,-0.01,1,568,卖盘
105,09:36:00,5.68,0.0,55,31240,卖盘
106,09:36:04,5.68,0.0,58,32944,卖盘
107,09:36:06,5.68,0.0,20,11360,买盘
108,09:36:09,5.67,-0.01,13,7371,卖盘
109,09:36:12,5.67,0.0,2,1134,卖盘
110,09:36:19,5.67,0.0,19,10773,卖盘
111,09:36:22,5.67,0.0,10,5670,卖盘
112,09:36:24,5.67,0.0,117,66339,卖盘
113,09:36:27,5.67,0.0,55,31186,卖盘
114,09:36:30,5.68,0.01,103,58501,买盘
115,09:36:33,5.67,-0.01,20,11340,卖盘
116,09:36:36,5.67,0.0,5,2835,卖盘
117,09:36:39,5.67,0.0,5,2835,卖盘
118,09:36:42,5.68,0.01,141,80027,买盘
119,09:36:48,5.68,0.0,144,81772,买盘
120,09:36:51,5.68,0.0,168,95424,买盘
121,09:36:57,5.68,0.0,95,53960,卖盘
122,09:37:01,5.68,0.0,234,132942,卖盘
123,09:37:04,5.68,0.0,133,75544,买盘
124,09:37:06,5.67,-0.01,38,21551,卖盘
125,09:37:09,5.68,0.01,185,105136,买盘
126,09:37:12,5.68,0.0,34,19332,卖盘
127,09:37:15,5.68,0.0,10,5680,卖盘
128,09:37:18,5.68,0.0,68,38624,卖盘
129,09:37:27,5.68,0.0,25,14205,卖盘
130,09:37:33,5.68,0.0,11,6248,卖盘
131,09:37:36,5.69,0.01,81,46082,买盘
132,09:37:39,5.68,-0.01,61,34704,卖盘
133,09:37:43,5.68,0.0,15,8532,卖盘
134,09:37:51,5.69,0.01,4,2276,买盘
135,09:37:54,5.69,0.0,87,49420,买盘
136,09:37:58,5.69,0.0,93,52923,买盘
137,09:38:04,5.69,0.0,35,19915,卖盘
138,09:38:06,5.69,0.0,2,1138,卖盘
139,09:38:09,5.7,0.01,13,7407,买盘
140,09:38:12,5.68,-0.02,319,181484,卖盘
141,09:38:18,5.69,0.01,46,26209,卖盘
142,09:38:21,5.69,0.0,21,11954,买盘
143,09:38:27,5.68,-0.01,71,40379,卖盘
144,09:38:30,5.69,0.01,177,100779,买盘
145,09:38:33,5.7,0.01,40,23055,买盘
146,09:38:37,5.7,0.0,13,7410,卖盘
147,09:38:39,5.7,0.0,8,4561,卖盘
148,09:38:42,5.7,0.0,17,9690,卖盘
149,09:38:45,5.7,0.0,16,9120,卖盘
150,09:38:51,5.7,0.0,25,13965,卖盘
151,09:39:03,5.7,0.0,17,9690,买盘
152,09:39:06,5.7,0.0,168,95757,买盘
153,09:39:09,5.7,0.0,24,13667,买盘
154,09:39:12,5.68,-0.02,767,436195,卖盘
155,09:39:15,5.69,0.01,53,30157,买盘
156,09:39:19,5.68,-0.01,60,34130,卖盘
157,09:39:21,5.68,0.0,118,67043,卖盘
158,09:39:30,5.69,0.01,85,48365,买盘
159,09:39:33,5.69,0.0,11,6259,买盘
160,09:39:36,5.68,-0.01,26,14768,卖盘
161,09:39:39,5.69,0.01,16,9104,买盘
162,09:39:52,5.68,-0.01,224,127232,卖盘
163,09:39:54,5.68,0.0,1,568,卖盘
164,09:39:57,5.68,0.0,104,59010,卖盘
165,09:40:03,5.68,0.0,55,31205,买盘
166,09:40:06,5.68,0.0,209,118657,买盘
167,09:40:09,5.68,0.0,5,2840,买盘
168,09:40:13,5.67,-0.01,267,151389,卖盘
169,09:40:15,5.67,0.0,115,65238,卖盘
170,09:40:18,5.67,0.0,419,237579,卖盘
171,09:40:21,5.66,-0.01,73,41352,卖盘
172,09:40:24,5.66,0.0,25,14161,卖盘
173,09:40:31,5.66,0.0,9,5094,卖盘
174,09:40:33,5.66,0.0,43,24338,卖盘
175,09:40:36,5.67,0.01,10,5670,买盘
176,09:40:39,5.66,-0.01,1,566,卖盘
177,09:40:42,5.67,0.01,101,57246,买盘
178,09:40:45,5.67,0.0,161,91255,买盘
179,09:40:48,5.66,-0.01,7,3962,卖盘
180,09:40:52,5.67,0.01,30,17010,买盘
181,09:40:55,5.67,0.0,96,54339,买盘
182,09:40:57,5.67,0.0,3,1699,买盘
183,09:41:00,5.66,-0.01,56,31698,卖盘
184,09:41:04,5.66,0.0,20,11323,卖盘
185,09:41:06,5.66,0.0,1,566,卖盘
186,09:41:09,5.67,0.01,37,20974,买盘
187,09:41:12,5.66,-0.01,246,139242,卖盘
188,09:41:15,5.66,0.0,122,69124,卖盘
189,09:41:19,5.66,0.0,39,22089,卖盘
190,09:41:21,5.66,0.0,71,40186,卖盘
191,09:41:24,5.67,0.01,35,19821,买盘
192,09:41:27,5.67,0.0,5,2835,买盘
193,09:41:30,5.67,0.0,27,15284,买盘
194,09:41:33,5.67,0.0,9,5103,买盘
195,09:41:36,5.67,0.0,44,25009,买盘
196,09:41:39,5.68,0.01,46,26088,买盘
197,09:41:43,5.68,0.0,64,36358,买盘
198,09:41:45,5.68,0.0,101,57362,买盘
199,09:41:48,5.68,0.0,54,30902,买盘
200,09:41:51,5.68,0.0,226,128165,买盘
201,09:41:54,5.68,0.0,17,9791,买盘
202,09:42:00,5.67,-0.01,103,58490,卖盘
203,09:42:04,5.68,0.01,15,8507,买盘
204,09:42:06,5.68,0.0,38,21584,买盘
205,09:42:09,5.68,0.0,17,9656,买盘
206,09:42:12,5.67,-0.01,245,138915,卖盘
207,09:42:15,5.68,0.01,583,331243,买盘
208,09:42:18,5.68,0.0,4,2012,卖盘
209,09:42:21,5.68,0.0,45,25560,卖盘
210,09:42:24,5.68,0.0,191,108488,卖盘
211,09:42:27,5.68,0.0,4,2272,卖盘
212,09:42:33,5.68,0.0,67,38056,卖盘
213,09:42:36,5.68,0.0,109,61912,卖盘
214,09:42:39,5.68,0.0,115,65320,卖盘
215,09:42:43,5.68,0.0,168,95509,卖盘
216,09:42:45,5.67,-0.01,84,47665,卖盘
217,09:42:48,5.67,0.0,12,6814,卖盘
218,09:42:54,5.67,0.0,534,302779,卖盘
219,09:42:57,5.67,0.0,212,119824,卖盘
220,09:43:00,5.66,-0.01,67,37922,卖盘
221,09:43:04,5.67,0.01,20,11340,买盘
222,09:43:09,5.64,-0.03,3009,1700332,卖盘
223,09:43:12,5.64,0.0,234,131976,卖盘
224,09:43:15,5.64,0.0,24,13582,卖盘
225,09:43:18,5.64,0.0,156,88330,卖盘
226,09:43:22,5.64,0.0,109,61496,卖盘
227,09:43:24,5.64,0.0,115,64868,卖盘
228,09:43:27,5.64,0.0,44,24754,卖盘
229,09:43:30,5.64,0.0,15,8527,买盘
230,09:43:33,5.65,0.01,80,45122,买盘
231,09:43:36,5.64,-0.01,37,20868,卖盘
232,09:43:39,5.65,0.01,2,1130,买盘
233,09:43:42,5.64,-0.01,6,3384,卖盘
234,09:43:45,5.65,0.01,10,5650,买盘
235,09:43:48,5.64,-0.01,27,15228,卖盘
236,09:43:52,5.64,0.0,29,16356,卖盘
237,09:43:54,5.65,0.01,327,184601,买盘
238,09:44:00,5.65,0.0,19,10735,卖盘
239,09:44:04,5.64,-0.01,45,25795,卖盘
240,09:44:09,5.64,0.0,2,734,卖盘
241,09:44:12,5.64,0.0,305,172021,卖盘
242,09:44:15,5.64,0.0,18,10209,卖盘
243,09:44:18,5.65,0.01,119,67136,买盘
244,09:44:21,5.64,-0.01,59,33278,卖盘
245,09:44:24,5.64,0.0,26,14562,卖盘
246,09:44:27,5.64,0.0,21,11844,买盘
247,09:44:30,5.64,0.0,32,18136,买盘
248,09:44:33,5.65,0.01,21,11847,买盘
249,09:44:36,5.64,-0.01,60,33844,卖盘
250,09:44:39,5.65,0.01,4,2260,买盘
251,09:44:43,5.64,-0.01,24,13553,卖盘
252,09:44:45,5.65,0.01,8,4513,中性盘
253,09:44:48,5.65,0.0,3,1695,卖盘
254,09:44:54,5.65,0.0,32,18131,卖盘
255,09:45:04,5.65,0.0,70,39623,卖盘
256,09:45:10,5.66,0.01,66,37356,买盘
257,09:45:12,5.65,-0.01,247,139555,卖盘
258,09:45:15,5.65,0.0,31,17515,卖盘
259,09:45:18,5.65,0.0,1,565,卖盘
260,09:45:21,5.65,0.0,31,17641,卖盘
261,09:45:25,5.65,0.0,4,2266,卖盘
262,09:45:27,5.65,0.0,12,6780,卖盘
263,09:45:30,5.65,0.0,29,16385,卖盘
264,09:45:33,5.65,0.0,42,23770,卖盘
265,09:45:39,5.66,0.01,15,8512,买盘
266,09:45:45,5.65,-0.01,21,11865,卖盘
267,09:45:49,5.66,0.01,5,2830,买盘
268,09:45:54,5.66,0.0,2,1177,买盘
269,09:45:57,5.65,-0.01,14,7914,卖盘
270,09:46:00,5.66,0.01,63,35618,买盘
271,09:46:04,5.66,0.0,6,3237,买盘
272,09:46:06,5.66,0.0,10,5660,买盘
273,09:46:12,5.66,0.0,234,132444,卖盘
274,09:46:16,5.67,0.01,50,28350,买盘
275,09:46:22,5.67,0.0,33,18688,买盘
276,09:46:30,5.66,0.0,253,143192,卖盘
277,09:46:33,5.66,0.0,1,566,买盘
278,09:46:36,5.66,0.0,4,2264,买盘
279,09:46:42,5.66,0.0,126,71392,买盘
280,09:46:49,5.66,0.0,28,15841,买盘
281,09:46:51,5.65,-0.01,3,1695,卖盘
282,09:46:57,5.65,0.0,3,1695,卖盘
283,09:47:00,5.66,0.01,177,99741,买盘
284,09:47:04,5.66,0.0,10,5660,卖盘
285,09:47:09,5.66,0.0,27,15282,卖盘
286,09:47:12,5.65,-0.01,234,132333,卖盘
287,09:47:21,5.66,0.01,62,35092,卖盘
288,09:47:24,5.66,0.0,20,11320,买盘
289,09:47:27,5.65,-0.01,29,16385,卖盘
290,09:47:30,5.65,0.0,20,11766,卖盘
291,09:47:33,5.66,0.01,12,6783,买盘
292,09:47:36,5.65,-0.01,21,11636,卖盘
293,09:47:39,5.66,0.01,33,18678,买盘
294,09:47:42,5.66,0.0,12,6960,买盘
295,09:47:45,5.65,-0.01,3,1695,卖盘
296,09:47:48,5.65,0.0,35,19866,卖盘
297,09:47:51,5.66,0.01,67,37922,买盘
298,09:47:54,5.65,-0.01,32,18105,卖盘
299,09:47:57,5.66,0.01,24,13583,买盘
300,09:48:00,5.66,0.0,69,39033,买盘
301,09:48:03,5.65,-0.01,174,98428,卖盘
302,09:48:06,5.66,0.01,99,56034,买盘
303,09:48:09,5.66,0.0,32,18112,买盘
304,09:48:12,5.65,-0.01,246,139019,卖盘
305,09:48:15,5.66,0.01,54,30377,买盘
306,09:48:18,5.66,0.0,15,8487,买盘
307,09:48:21,5.65,-0.01,19,10744,卖盘
308,09:48:24,5.66,0.01,1,566,卖盘
309,09:48:30,5.66,0.0,37,20949,卖盘
310,09:48:34,5.66,0.0,73,41322,卖盘
311,09:48:36,5.66,0.0,1,566,买盘
312,09:48:39,5.66,0.0,12,6792,买盘
313,09:48:42,5.66,0.0,63,35655,买盘
314,09:48:45,5.66,0.0,263,148658,买盘
315,09:48:48,5.66,0.0,20,11320,买盘
316,09:48:51,5.65,-0.01,23,12998,卖盘
317,09:48:54,5.66,0.01,11,6223,买盘
318,09:48:57,5.66,0.0,74,41882,买盘
319,09:49:00,5.65,-0.01,27,15275,卖盘
320,09:49:04,5.66,0.01,199,112634,买盘
321,09:49:06,5.65,-0.01,90,50876,卖盘
322,09:49:09,5.66,0.01,43,24338,卖盘
323,09:49:12,5.66,0.0,354,200086,买盘
324,09:49:15,5.65,-0.01,1,565,卖盘
325,09:49:18,5.66,0.01,65,36770,买盘
326,09:49:21,5.65,-0.01,49,27725,卖盘
327,09:49:25,5.65,0.0,6,3390,卖盘
328,09:49:27,5.65,0.0,4,2040,卖盘
329,09:49:31,5.65,0.0,21,11865,卖盘
330,09:49:34,5.65,0.0,9,5085,卖盘
331,09:49:42,5.66,0.01,114,64733,买盘
332,09:49:49,5.65,-0.01,129,72943,卖盘
333,09:49:51,5.66,0.01,100,56600,买盘
334,09:49:54,5.66,0.0,154,87140,买盘
335,09:49:57,5.65,-0.01,11,6216,卖盘
