,time,price,change,volume,amount,type
0,09:25:04,5.6,-0.04,1005,562800,卖盘
1,09:30:04,5.59,-0.01,1219,680498,卖盘
2,09:30:06,5.59,0.0,120,67049,买盘
3,09:30:09,5.58,-0.01,24,13394,卖盘
4,09:30:15,5.58,0.0,114,63612,卖盘
5,09:30:22,5.58,0.0,221,123318,卖盘
6,09:30:24,5.58,0.0,2,1116,卖盘
7,09:30:27,5.58,0.0,72,40176,卖盘
8,09:30:30,5.58,0.0,12,6696,卖盘
9,09:30:34,5.58,0.0,190,106017,卖盘
10,09:30:36,5.57,-0.01,104,58027,卖盘
11,09:30:43,5.57,0.0,15,8355,卖盘
12,09:30:45,5.57,0.0,7,3899,卖盘
13,09:30:48,5.57,0.0,16,8912,卖盘
14,09:30:51,5.58,0.01,10,5580,买盘
15,09:30:54,5.58,0.0,19,10596,买盘
16,09:30:57,5.58,0.0,208,115984,买盘
17,09:31:00,5.58,0.0,106,59148,卖盘
18,09:31:06,5.58,0.0,57,31806,卖盘
19,09:31:10,5.58,0.0,6,3348,卖盘
20,09:31:13,5.59,0.01,26,14528,买盘
21,09:31:16,5.59,0.0,1,559,买盘
22,09:31:18,5.58,-0.01,67,37406,卖盘
23,09:31:21,5.58,0.0,105,58593,卖盘
24,09:31:24,5.58,0.0,20,11160,卖盘
25,09:31:28,5.59,0.01,51,28509,买盘
26,09:31:31,5.58,-0.01,128,71454,卖盘
27,09:31:36,5.58,0.0,32,17856,卖盘
28,09:31:39,5.58,0.0,55,30700,卖盘
29,09:31:42,5.6,0.02,633,354462,买盘
30,09:31:45,5.6,0.0,17,9520,卖盘
31,09:31:49,5.6,0.0,57,31752,卖盘
32,09:31:51,5.6,0.0,41,22960,买盘
33,09:31:55,5.58,-0.02,110,61468,卖盘
34,09:32:00,5.59,0.01,2,1118,卖盘
35,09:32:06,5.58,-0.01,91,50857,卖盘
36,09:32:09,5.58,0.0,10,5580,卖盘
37,09:32:13,5.58,0.0,81,45246,卖盘
38,09:32:15,5.58,0.0,24,13410,卖盘
39,09:32:18,5.58,0.0,16,8928,卖盘
40,09:32:21,5.59,0.01,30,16770,买盘
41,09:32:33,5.59,0.0,21,11749,卖盘
42,09:32:39,5.59,0.0,14,7826,卖盘
43,09:32:46,5.59,0.0,14,7826,买盘
44,09:32:57,5.59,0.0,47,26273,卖盘
45,09:33:00,5.59,0.0,2,1118,卖盘
46,09:33:04,5.59,0.0,88,49159,卖盘
47,09:33:06,5.58,-0.01,24,13401,卖盘
48,09:33:09,5.59,0.01,20,11180,买盘
49,09:33:12,5.59,0.0,30,16748,买盘
50,09:33:15,5.59,0.0,60,33540,买盘
51,09:33:18,5.59,0.0,237,132249,买盘
52,09:33:21,5.59,0.0,1,559,买盘
53,09:33:24,5.58,-0.01,47,26226,卖盘
54,09:33:33,5.58,0.0,123,68634,卖盘
55,09:33:36,5.58,0.0,6,3348,买盘
56,09:33:39,5.58,0.0,46,25668,买盘
57,09:33:42,5.58,0.0,10,5572,买盘
58,09:33:45,5.57,-0.01,22,12254,卖盘
59,09:33:49,5.57,0.0,22,12254,卖盘
60,09:33:54,5.58,0.01,18,10035,买盘
61,09:33:57,5.58,0.0,603,335872,买盘
62,09:34:01,5.57,-0.01,6,3342,卖盘
63,09:34:09,5.57,0.0,45,25065,卖盘
64,09:34:12,5.58,0.01,72,40134,买盘
65,09:34:16,5.58,0.0,117,65189,买盘
66,09:34:19,5.57,-0.01,21,11697,卖盘
67,09:34:21,5.58,0.01,5,2790,买盘
68,09:34:27,5.57,-0.01,10,5570,卖盘
69,09:34:33,5.57,0.0,70,39010,卖盘
70,09:34:39,5.58,0.01,15,8370,买盘
71,09:34:45,5.58,0.0,2,1116,买盘
72,09:34:48,5.58,0.0,4,2232,买盘
73,09:34:51,5.57,-0.01,5,2785,卖盘
74,09:34:54,5.58,0.01,30,16740,买盘
75,09:34:57,5.57,-0.01,12,6684,卖盘
76,09:35:00,5.57,0.0,48,26736,卖盘
77,09:35:04,5.56,-0.01,960,534609,卖盘
78,09:35:06,5.57,0.01,80,44560,中性盘
79,09:35:09,5.57,0.0,6,3342,卖盘
80,09:35:12,5.59,0.02,102,56818,买盘
81,09:35:15,5.57,-0.02,40,22280,卖盘
82,09:35:18,5.58,0.01,2,1116,卖盘
83,09:35:28,5.59,0.01,10,5590,买盘
84,09:35:31,5.58,-0.01,2,1116,卖盘
85,09:35:33,5.59,0.01,58,32422,买盘
86,09:35:42,5.59,0.0,31,17329,买盘
87,09:35:45,5.59,0.0,8,4472,卖盘
88,09:35:54,5.6,0.01,46,25752,买盘
89,09:36:00,5.59,-0.01,2,1118,卖盘
90,09:36:03,5.59,0.0,2,1119,卖盘
91,09:36:06,5.59,0.0,6,3354,卖盘
92,09:36:09,5.58,-0.01,50,27905,卖盘
93,09:36:12,5.59,0.01,10,5590,买盘
94,09:36:21,5.58,-0.01,74,41292,卖盘
95,09:36:24,5.59,0.01,15,8385,买盘
96,09:36:27,5.59,0.0,27,15078,买盘
97,09:36:30,5.58,-0.01,52,29066,卖盘
98,09:36:34,5.58,0.0,31,17298,卖盘
99,09:36:37,5.58,0.0,6,3348,卖盘
100,09:36:39,5.58,0.0,11,6138,卖盘
101,09:36:42,5.59,0.01,3,1677,买盘
102,09:36:45,5.58,-0.01,11,6138,卖盘
103,09:37:03,5.58,0.0,23,12834,卖盘
104,09:37:06,5.58,0.0,2,1116,卖盘
105,09:37:12,5.59,0.01,137,76568,买盘
106,09:37:15,5.59,0.0,87,48633,买盘
107,09:37:18,5.58,-0.01,14,7815,卖盘
108,09:37:21,5.58,0.0,2,1117,卖盘
109,09:37:24,5.6,0.02,20,11183,买盘
110,09:37:27,5.58,-0.02,12,6696,卖盘
111,09:37:30,5.58,0.0,15,8370,卖盘
112,09:37:33,5.58,0.0,47,26226,卖盘
113,09:37:36,5.58,0.0,2,1116,卖盘
114,09:37:42,5.59,0.01,3,1677,买盘
115,09:37:45,5.58,-0.01,10,5580,卖盘
116,09:37:51,5.59,0.01,6,3354,买盘
117,09:37:57,5.58,-0.01,12,6696,卖盘
118,09:38:00,5.58,0.0,191,106578,卖盘
119,09:38:04,5.58,0.0,559,312218,卖盘
120,09:38:06,5.58,0.0,94,52452,卖盘
121,09:38:10,5.58,0.0,34,18972,卖盘
122,09:38:12,5.58,0.0,19,10604,卖盘
123,09:38:15,5.58,0.0,53,29574,卖盘
124,09:38:18,5.59,0.01,10,5590,买盘
125,09:38:21,5.58,-0.01,3,1674,卖盘
126,09:38:24,5.58,0.0,6,3348,卖盘
127,09:38:28,5.58,0.0,2,1116,卖盘
128,09:38:30,5.58,0.0,180,100144,卖盘
129,09:38:36,5.57,-0.01,15,8355,卖盘
130,09:38:39,5.57,0.0,31,17287,卖盘
131,09:38:42,5.58,0.01,15,8357,买盘
132,09:38:45,5.58,0.0,10,5580,买盘
133,09:38:48,5.58,0.0,35,19530,买盘
134,09:38:51,5.57,-0.01,463,257891,卖盘
135,09:38:55,5.57,0.0,5,2785,卖盘
136,09:38:57,5.57,0.0,6,3342,卖盘
137,09:39:04,5.57,0.0,329,183253,卖盘
138,09:39:06,5.57,0.0,3,1671,卖盘
139,09:39:10,5.57,0.0,2,1114,卖盘
140,09:39:12,5.57,0.0,28,15598,卖盘
141,09:39:15,5.57,0.0,108,60156,卖盘
142,09:39:18,5.57,0.0,70,39030,卖盘
143,09:39:21,5.57,0.0,2,1114,卖盘
144,09:39:27,5.57,0.0,3,1671,卖盘
145,09:39:33,5.57,0.0,68,37876,卖盘
146,09:39:36,5.57,0.0,1,557,卖盘
147,09:39:39,5.57,0.0,88,49016,卖盘
148,09:39:42,5.58,0.01,18,10028,买盘
149,09:39:48,5.58,0.0,19,10602,买盘
150,09:39:51,5.57,-0.01,43,23951,卖盘
