,time,price,change,volume,amount,type
0,09:25:04,5.51,-0.03,141,78033,卖盘
1,09:30:04,5.5,-0.01,426,234851,卖盘
2,09:30:06,5.5,0.0,133,72899,卖盘
3,09:30:09,5.5,0.0,149,81697,买盘
4,09:30:12,5.49,-0.01,5,2745,卖盘
5,09:30:18,5.49,0.0,3,1647,卖盘
6,09:30:21,5.49,0.0,5,2745,卖盘
7,09:30:24,5.49,0.0,3,1647,买盘
8,09:30:27,5.49,0.0,20,10964,买盘
9,09:30:30,5.49,0.0,3,1647,买盘
10,09:30:33,5.49,0.0,7,3843,买盘
11,09:30:39,5.5,0.01,6,3296,买盘
12,09:30:42,5.5,0.0,10,5497,买盘
13,09:30:46,5.48,-0.02,170,93363,卖盘
14,09:30:48,5.49,0.01,19,10431,买盘
15,09:30:55,5.49,0.0,2,1098,卖盘
16,09:30:57,5.49,0.0,6,3294,卖盘
17,09:31:00,5.48,-0.01,27,14821,卖盘
18,09:31:03,5.48,0.0,194,106338,卖盘
19,09:31:06,5.48,0.0,162,88776,卖盘
20,09:31:10,5.47,-0.01,85,46555,卖盘
21,09:31:12,5.48,0.01,7,3835,买盘
22,09:31:15,5.49,0.01,12,6581,买盘
23,09:31:18,5.48,-0.01,16,8768,卖盘
24,09:31:30,5.49,0.01,36,19752,买盘
25,09:31:36,5.49,0.0,41,22488,买盘
26,09:31:39,5.48,-0.01,28,15371,卖盘
27,09:31:42,5.49,0.01,99,54274,买盘
28,09:31:45,5.48,-0.01,36,19763,卖盘
29,09:31:48,5.48,0.0,12,6578,卖盘
30,09:31:51,5.48,0.0,8,4384,卖盘
31,09:32:00,5.48,0.0,15,8220,卖盘
32,09:32:04,5.48,0.0,156,85488,卖盘
33,09:32:06,5.48,0.0,71,38908,卖盘
34,09:32:09,5.48,0.0,410,224680,卖盘
35,09:32:12,5.47,-0.01,110,60200,卖盘
36,09:32:15,5.47,0.0,11,6027,卖盘
37,09:32:18,5.47,0.0,65,35555,卖盘
38,09:32:21,5.47,0.0,45,24615,卖盘
39,09:32:24,5.47,0.0,161,88117,卖盘
40,09:32:27,5.47,0.0,6,3282,卖盘
41,09:32:31,5.47,0.0,12,6564,卖盘
42,09:32:33,5.47,0.0,981,536607,卖盘
43,09:32:36,5.47,0.0,30,16401,买盘
44,09:32:39,5.46,-0.01,11,6007,卖盘
45,09:32:42,5.47,0.01,109,59545,买盘
46,09:32:45,5.47,0.0,2164,1181699,买盘
47,09:32:48,5.47,0.0,149,81473,买盘
48,09:32:51,5.47,0.0,10,5470,买盘
49,09:32:54,5.47,0.0,43,23521,买盘
50,09:32:57,5.47,0.0,4,2188,卖盘
51,09:33:04,5.47,0.0,169,92443,卖盘
52,09:33:06,5.47,0.0,32,17510,卖盘
53,09:33:12,5.47,0.0,50,27350,卖盘
54,09:33:16,5.48,0.01,1,548,买盘
55,09:33:19,5.48,0.0,10,5480,买盘
56,09:33:21,5.47,-0.01,9,4923,卖盘
57,09:33:24,5.48,0.01,165,90406,买盘
58,09:33:27,5.48,0.0,1,548,买盘
59,09:33:30,5.47,-0.01,1,547,卖盘
60,09:33:33,5.48,0.01,7,3836,买盘
61,09:33:37,5.47,-0.01,14,7658,卖盘
62,09:33:39,5.48,0.01,145,79316,买盘
63,09:33:42,5.48,0.0,28,15443,买盘
64,09:33:48,5.46,-0.02,312,170511,卖盘
65,09:33:54,5.46,0.0,42,22942,卖盘
66,09:33:57,5.46,0.0,12,6552,卖盘
67,09:34:00,5.47,0.01,55,30067,买盘
68,09:34:03,5.47,0.0,75,40975,买盘
69,09:34:07,5.47,0.0,50,27335,买盘
70,09:34:09,5.47,0.0,107,58429,买盘
71,09:34:12,5.47,0.0,292,159724,买盘
72,09:34:15,5.47,0.0,36,19692,买盘
73,09:34:21,5.46,-0.01,124,67757,卖盘
74,09:34:27,5.46,0.0,8,4369,卖盘
75,09:34:30,5.46,0.0,363,198288,卖盘
76,09:34:33,5.46,0.0,37,20223,卖盘
77,09:34:36,5.46,0.0,22,12012,卖盘
78,09:34:39,5.46,0.0,161,87906,卖盘
79,09:34:43,5.46,0.0,1,546,卖盘
80,09:34:46,5.47,0.01,103,56329,买盘
