,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.04,276,149316,卖盘
1,09:30:04,5.41,0.0,227,122727,卖盘
2,09:30:06,5.4,-0.01,115,62118,卖盘
3,09:30:09,5.41,0.01,168,90738,买盘
4,09:30:12,5.4,-0.01,83,44828,中性盘
5,09:30:24,5.41,0.01,16,8656,买盘
6,09:30:27,5.41,0.0,3,1623,买盘
7,09:30:31,5.4,-0.01,40,21600,卖盘
8,09:30:42,5.4,0.0,98,52920,卖盘
9,09:30:48,5.4,0.0,76,41005,买盘
10,09:31:09,5.4,0.0,11,5940,买盘
11,09:31:12,5.4,0.0,417,225180,买盘
12,09:31:15,5.4,0.0,63,34020,买盘
13,09:31:18,5.41,0.01,1,541,买盘
14,09:31:27,5.4,-0.01,3,1620,卖盘
15,09:31:30,5.41,0.01,115,62200,买盘
16,09:31:33,5.41,0.0,29,15689,买盘
17,09:31:36,5.41,0.0,7,3787,买盘
18,09:31:42,5.4,-0.01,22,11880,卖盘
19,09:31:45,5.42,0.02,246,133306,买盘
20,09:31:49,5.41,-0.01,21,11361,中性盘
21,09:31:57,5.41,0.0,2,1082,卖盘
22,09:32:00,5.42,0.01,30,16260,买盘
23,09:32:04,5.41,-0.01,19,10279,卖盘
24,09:32:06,5.42,0.01,6,3252,买盘
25,09:32:09,5.42,0.0,120,64970,买盘
26,09:32:15,5.42,0.0,60,32520,买盘
27,09:32:19,5.42,0.0,36,19512,卖盘
28,09:32:24,5.42,0.0,12,6504,买盘
29,09:32:27,5.42,0.0,5,2710,买盘
30,09:32:30,5.42,0.0,61,33062,买盘
31,09:32:33,5.42,0.0,70,37940,买盘
32,09:32:36,5.42,0.0,88,47696,买盘
33,09:32:39,5.42,0.0,13,7054,卖盘
34,09:32:43,5.43,0.01,2,1086,买盘
35,09:32:48,5.43,0.0,362,196519,买盘
36,09:32:51,5.43,0.0,180,97688,买盘
37,09:32:58,5.43,0.0,21,11403,卖盘
38,09:33:04,5.44,0.01,3,1632,买盘
39,09:33:12,5.44,0.0,1,544,买盘
40,09:33:15,5.45,0.01,352,191801,买盘
41,09:33:18,5.46,0.01,51,27846,买盘
42,09:33:21,5.47,0.01,16,8752,买盘
43,09:33:24,5.47,0.0,15,8205,买盘
44,09:33:27,5.47,0.0,31,16961,卖盘
45,09:33:30,5.47,0.0,12,6564,卖盘
46,09:33:33,5.46,-0.01,113,61819,卖盘
47,09:33:36,5.45,-0.01,28,15260,卖盘
48,09:33:39,5.45,0.0,8,4360,卖盘
49,09:33:42,5.45,0.0,5,2725,卖盘
50,09:33:45,5.46,0.01,516,281443,买盘
51,09:33:48,5.45,-0.01,40,21800,买盘
52,09:33:54,5.45,0.0,237,129160,买盘
53,09:34:00,5.43,-0.02,16,8690,卖盘
54,09:34:04,5.43,0.0,108,58644,买盘
55,09:34:09,5.45,0.02,2,1090,买盘
56,09:34:12,5.45,0.0,3,1635,买盘
57,09:34:16,5.44,-0.01,1,544,买盘
58,09:34:27,5.43,-0.01,60,32580,卖盘
59,09:34:30,5.43,0.0,27,14661,买盘
60,09:34:42,5.43,0.0,6,3258,卖盘
61,09:34:45,5.43,0.0,10,5430,卖盘
62,09:34:52,5.43,0.0,8,4344,卖盘
63,09:35:04,5.43,0.0,97,52671,卖盘
64,09:35:09,5.43,0.0,36,19548,买盘
65,09:35:12,5.43,0.0,6,3258,买盘
66,09:35:15,5.42,-0.01,34,18428,卖盘
67,09:35:18,5.42,0.0,30,16260,卖盘
68,09:35:21,5.44,0.02,30,16306,买盘
69,09:35:27,5.42,-0.02,100,54289,卖盘
70,09:35:30,5.42,0.0,72,39166,卖盘
71,09:35:36,5.44,0.02,2,1088,买盘
72,09:35:39,5.44,0.0,11,5984,买盘
73,09:35:42,5.45,0.01,220,119830,买盘
74,09:35:45,5.46,0.01,393,214570,买盘
75,09:35:51,5.46,0.0,84,45864,买盘
76,09:35:54,5.46,0.0,9,4914,买盘
77,09:35:57,5.46,0.0,197,107562,买盘
78,09:36:04,5.46,0.0,36,19656,买盘
79,09:36:21,5.46,0.0,62,33852,买盘
80,09:36:24,5.46,0.0,11,6006,买盘
81,09:36:27,5.46,0.0,43,23478,买盘
82,09:36:33,5.46,0.0,92,50232,买盘
83,09:36:36,5.47,0.01,29,15863,买盘
84,09:36:39,5.46,-0.01,80,43680,卖盘
85,09:36:43,5.46,0.0,50,27300,买盘
86,09:36:45,5.47,0.01,2,1094,买盘
87,09:36:48,5.46,-0.01,49,26768,卖盘
88,09:37:00,5.46,0.0,69,37674,卖盘
89,09:37:09,5.46,0.0,11,6006,买盘
90,09:37:12,5.46,0.0,3,1638,买盘
91,09:37:15,5.46,0.0,5,2730,买盘
92,09:37:27,5.46,0.0,52,28360,买盘
93,09:37:33,5.46,0.0,16,8736,买盘
94,09:37:39,5.46,0.0,53,28912,买盘
95,09:37:42,5.46,0.0,101,55086,买盘
96,09:37:45,5.47,0.01,238,130026,买盘
97,09:37:49,5.45,-0.02,20,10900,卖盘
98,09:37:51,5.45,0.0,28,15260,卖盘
99,09:38:06,5.46,0.01,110,60060,买盘
100,09:38:18,5.46,0.0,34,18564,卖盘
101,09:38:25,5.46,0.0,51,27846,卖盘
102,09:38:27,5.46,0.0,3,1638,卖盘
103,09:38:30,5.46,0.0,113,61698,卖盘
104,09:38:39,5.46,0.0,11,6006,买盘
105,09:38:42,5.45,-0.01,4,2183,卖盘
106,09:39:09,5.45,0.0,1,545,卖盘
107,09:39:45,5.47,0.02,352,192196,买盘
108,09:39:48,5.45,-0.02,62,33844,卖盘
109,09:39:57,5.46,0.01,2,1092,中性盘
110,09:40:00,5.46,0.0,23,12558,买盘
