,time,price,change,volume,amount,type
0,09:25:04,5.45,0.0,221,120445,卖盘
1,09:30:04,5.44,-0.01,45,24480,卖盘
2,09:30:09,5.42,-0.02,2,1085,卖盘
3,09:30:12,5.45,0.03,193,105069,买盘
4,09:30:21,5.45,0.0,56,30520,买盘
5,09:30:36,5.44,-0.01,1,544,买盘
6,09:30:39,5.43,-0.01,4,2173,卖盘
7,09:30:54,5.43,0.0,20,10860,卖盘
8,09:31:06,5.43,0.0,19,10317,卖盘
9,09:31:15,5.43,0.0,8,4344,卖盘
10,09:31:18,5.43,0.0,29,15747,卖盘
11,09:31:24,5.43,0.0,8,4344,卖盘
12,09:31:37,5.43,0.0,3,1629,卖盘
13,09:31:42,5.45,0.02,227,123930,买盘
14,09:32:06,5.46,0.01,2,1092,卖盘
15,09:32:12,5.46,0.0,28,15288,卖盘
16,09:32:15,5.46,0.0,5,2730,卖盘
17,09:32:19,5.46,0.0,4,2184,卖盘
18,09:32:21,5.46,0.0,12,6552,卖盘
19,09:32:25,5.46,0.0,8,4368,卖盘
20,09:32:27,5.47,0.01,180,98454,买盘
21,09:32:39,5.47,0.0,19,10394,卖盘
22,09:32:48,5.47,0.0,148,80956,卖盘
23,09:32:51,5.47,0.0,9,4923,卖盘
24,09:32:54,5.47,0.0,1,547,卖盘
25,09:32:58,5.47,0.0,1,547,卖盘
26,09:33:00,5.47,0.0,31,16957,卖盘
27,09:33:04,5.47,0.0,2,1094,卖盘
28,09:33:06,5.47,0.0,30,16410,卖盘
29,09:33:12,5.48,0.01,168,92061,买盘
30,09:33:18,5.47,-0.01,7,3829,买盘
31,09:33:24,5.47,0.0,75,41025,买盘
32,09:33:27,5.47,0.0,1,547,卖盘
33,09:33:33,5.47,0.0,26,14222,卖盘
34,09:33:39,5.47,0.0,1,547,买盘
35,09:33:42,5.46,-0.01,3,1638,卖盘
36,09:33:51,5.47,0.01,3,1641,买盘
37,09:34:09,5.47,0.0,2,1094,卖盘
38,09:34:12,5.47,0.0,10,5470,卖盘
39,09:34:15,5.47,0.0,20,10940,卖盘
40,09:34:27,5.47,0.0,60,32820,卖盘
41,09:34:36,5.46,-0.01,4,2184,卖盘
42,09:34:39,5.46,0.0,3,1638,卖盘
43,09:34:42,5.48,0.02,159,87092,买盘
44,09:35:06,5.48,0.0,50,27400,买盘
45,09:35:09,5.47,-0.01,102,55894,卖盘
46,09:35:12,5.48,0.01,88,48306,买盘
47,09:35:24,5.48,0.0,10,5398,卖盘
48,09:35:30,5.49,0.01,25,13725,买盘
49,09:35:33,5.49,0.0,24,13176,买盘
50,09:35:37,5.49,0.0,3,1647,卖盘
51,09:35:39,5.49,0.0,5,2745,卖盘
52,09:35:42,5.49,0.0,10,5490,中性盘
53,09:35:45,5.5,0.01,151,82960,买盘
54,09:35:48,5.5,0.0,43,23650,买盘
55,09:35:54,5.5,0.0,11,6050,买盘
56,09:36:01,5.5,0.0,43,23650,卖盘
57,09:36:09,5.49,-0.01,2,1098,卖盘
58,09:36:12,5.49,0.0,236,129942,卖盘
59,09:36:18,5.49,0.0,5,2745,卖盘
60,09:36:21,5.48,-0.01,40,21922,卖盘
61,09:36:33,5.49,0.01,10,5490,卖盘
62,09:36:36,5.49,0.0,24,13196,卖盘
63,09:36:39,5.5,0.01,30,16500,买盘
64,09:36:42,5.49,-0.01,24,13176,卖盘
65,09:37:09,5.5,0.01,56,30796,买盘
66,09:37:12,5.49,-0.01,10,5490,中性盘
67,09:37:24,5.49,0.0,30,16470,中性盘
68,09:37:36,5.48,-0.01,3,1645,卖盘
69,09:37:42,5.51,0.03,186,102411,买盘
70,09:37:45,5.48,-0.03,51,27973,卖盘
71,09:37:48,5.49,0.01,2,1098,买盘
72,09:37:51,5.5,0.01,36,19771,买盘
73,09:38:00,5.49,-0.01,11,6039,卖盘
74,09:38:03,5.5,0.01,5,2750,买盘
75,09:38:09,5.48,-0.02,2,1096,卖盘
76,09:38:39,5.49,0.01,30,16470,买盘
77,09:38:45,5.48,-0.01,2,1096,卖盘
78,09:38:49,5.48,0.0,4,2192,卖盘
79,09:39:09,5.49,0.01,60,32940,买盘
80,09:39:13,5.48,-0.01,221,121476,卖盘
81,09:39:15,5.5,0.02,2,1100,买盘
82,09:39:18,5.49,-0.01,6,3294,中性盘
83,09:39:36,5.5,0.01,56,30800,买盘
84,09:39:46,5.49,-0.01,2,1098,卖盘
85,09:39:51,5.49,0.0,102,56093,卖盘
86,09:39:54,5.49,0.0,35,19215,买盘
87,09:39:57,5.5,0.01,1,550,买盘
88,09:40:04,5.5,0.0,3,1650,买盘
89,09:40:07,5.5,0.0,1,550,买盘
90,09:40:12,5.49,-0.01,8,4397,卖盘
91,09:40:15,5.5,0.01,21,11550,买盘
92,09:40:19,5.51,0.01,9,4957,买盘
93,09:40:24,5.5,-0.01,4,2200,卖盘
94,09:40:27,5.5,0.0,15,8250,卖盘
95,09:40:30,5.51,0.01,136,74851,买盘
96,09:40:39,5.51,0.0,100,55100,买盘
97,09:40:42,5.5,-0.01,272,149987,卖盘
98,09:40:45,5.51,0.01,19,10469,中性盘
99,09:40:48,5.51,0.0,2,1102,买盘
100,09:40:52,5.52,0.01,57,31479,买盘
101,09:41:00,5.53,0.01,41,22668,买盘
102,09:41:04,5.51,-0.02,10,5510,卖盘
103,09:41:06,5.52,0.01,43,23736,买盘
