,time,price,change,volume,amount,type
0,09:25:03,5.32,0.0,673,358036,卖盘
1,09:30:04,5.34,0.02,110,58739,买盘
2,09:30:07,5.34,0.0,178,94952,买盘
3,09:30:09,5.34,0.0,101,53931,买盘
4,09:30:12,5.34,0.0,7,3738,买盘
5,09:30:15,5.34,0.0,1,534,买盘
6,09:30:18,5.34,0.0,17,9078,买盘
7,09:30:22,5.34,0.0,18,9612,买盘
8,09:30:27,5.34,0.0,12,6408,买盘
9,09:30:30,5.34,0.0,76,40584,买盘
10,09:30:33,5.34,0.0,2,1068,买盘
11,09:30:36,5.34,0.0,77,41118,买盘
12,09:30:39,5.34,0.0,22,11940,买盘
13,09:30:48,5.34,0.0,105,56079,卖盘
14,09:30:51,5.35,0.01,19,10165,买盘
15,09:31:00,5.35,0.0,29,15515,买盘
16,09:31:04,5.35,0.0,25,13375,买盘
17,09:31:09,5.35,0.0,41,21916,买盘
18,09:31:12,5.35,0.0,1,535,买盘
19,09:31:15,5.35,0.0,46,24610,买盘
20,09:31:18,5.35,0.0,1,535,买盘
21,09:31:24,5.35,0.0,80,42770,买盘
22,09:31:27,5.35,0.0,11,5885,买盘
23,09:31:30,5.35,0.0,14,7490,买盘
24,09:31:33,5.35,0.0,24,12840,买盘
25,09:31:39,5.35,0.0,94,50290,买盘
26,09:31:42,5.35,0.0,3,1605,买盘
27,09:31:45,5.36,0.01,17,9105,买盘
28,09:31:48,5.35,-0.01,32,17120,中性盘
29,09:31:51,5.35,0.0,132,70658,买盘
30,09:31:54,5.36,0.01,52,27781,买盘
31,09:31:57,5.36,0.0,43,23018,买盘
32,09:32:00,5.36,0.0,69,36965,买盘
33,09:32:04,5.36,0.0,32,17152,买盘
34,09:32:06,5.36,0.0,1,536,买盘
35,09:32:09,5.36,0.0,7,3747,买盘
36,09:32:15,5.35,-0.01,79,42265,卖盘
37,09:32:18,5.36,0.01,21,11256,买盘
38,09:32:22,5.35,-0.01,12,6420,卖盘
39,09:32:27,5.35,0.0,25,13375,卖盘
40,09:32:30,5.35,0.0,19,10165,买盘
41,09:32:33,5.35,0.0,27,14445,买盘
42,09:32:36,5.35,0.0,5,2675,买盘
43,09:32:39,5.35,0.0,3,1605,买盘
44,09:32:42,5.35,0.0,2,1070,买盘
45,09:32:45,5.35,0.0,2,1070,买盘
46,09:32:48,5.35,0.0,39,20865,买盘
47,09:32:51,5.36,0.01,1,536,买盘
48,09:32:54,5.36,0.0,1,536,买盘
49,09:32:57,5.36,0.0,1,536,买盘
50,09:33:01,5.36,0.0,35,18760,买盘
51,09:33:04,5.36,0.0,47,25192,买盘
52,09:33:06,5.36,0.0,34,18224,买盘
53,09:33:09,5.36,0.0,96,51456,买盘
54,09:33:12,5.36,0.0,23,12328,买盘
55,09:33:15,5.36,0.0,17,9112,买盘
56,09:33:21,5.36,0.0,10,5360,买盘
57,09:33:24,5.36,0.0,50,26800,买盘
58,09:33:27,5.35,-0.01,53,28356,卖盘
59,09:33:30,5.36,0.01,3,1608,买盘
60,09:33:33,5.36,0.0,2,1072,买盘
61,09:33:42,5.35,-0.01,10,5350,卖盘
62,09:33:45,5.35,0.0,10,5350,卖盘
63,09:33:48,5.36,0.01,2,1072,买盘
64,09:34:03,5.36,0.0,62,33232,买盘
65,09:34:06,5.36,0.0,4,2144,买盘
66,09:34:09,5.36,0.0,2,1072,买盘
67,09:34:18,5.35,-0.01,47,25145,卖盘
68,09:34:21,5.36,0.01,11,5896,买盘
69,09:34:25,5.36,0.0,3,1608,买盘
70,09:34:30,5.35,-0.01,40,21400,卖盘
71,09:34:33,5.36,0.01,3,1608,买盘
72,09:34:45,5.36,0.0,39,20904,买盘
73,09:34:49,5.36,0.0,2,1072,买盘
74,09:34:54,5.36,0.0,3,1608,买盘
75,09:34:57,5.36,0.0,19,10184,买盘
76,09:35:00,5.36,0.0,19,10184,买盘
77,09:35:04,5.36,0.0,26,13936,买盘
78,09:35:09,5.36,0.0,102,54672,买盘
79,09:35:12,5.36,0.0,1,536,买盘
