,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.11,1616,896880,卖盘
1,09:30:04,5.52,-0.03,2405,1330450,卖盘
2,09:30:06,5.52,0.0,542,299148,买盘
3,09:30:09,5.53,0.01,101,55789,买盘
4,09:30:12,5.52,-0.01,80,44181,卖盘
5,09:30:15,5.53,0.01,120,66290,买盘
6,09:30:18,5.51,-0.02,173,95392,卖盘
7,09:30:21,5.53,0.02,69,38127,买盘
8,09:30:24,5.53,0.0,10,5527,买盘
9,09:30:28,5.53,0.0,19,10502,买盘
10,09:30:30,5.53,0.0,91,50323,买盘
11,09:30:33,5.53,0.0,34,18782,买盘
12,09:30:37,5.53,0.0,247,136471,买盘
13,09:30:39,5.52,-0.01,327,180614,卖盘
14,09:30:42,5.53,0.01,105,58065,买盘
15,09:30:45,5.52,-0.01,130,71824,卖盘
16,09:30:48,5.53,0.01,90,49731,买盘
17,09:30:51,5.53,0.0,68,37599,买盘
18,09:30:55,5.54,0.01,344,190095,买盘
19,09:30:57,5.54,0.0,4,2216,买盘
20,09:31:00,5.53,-0.01,17,9401,中性盘
21,09:31:04,5.52,-0.01,250,138079,卖盘
22,09:31:06,5.53,0.01,53,29359,中性盘
23,09:31:09,5.52,-0.01,463,256424,卖盘
24,09:31:12,5.54,0.02,37,20486,买盘
25,09:31:15,5.54,0.0,1,554,买盘
26,09:31:21,5.53,-0.01,356,197221,卖盘
27,09:31:24,5.53,0.0,13,7200,卖盘
28,09:31:27,5.53,0.0,109,60297,卖盘
29,09:31:30,5.55,0.02,29,16095,买盘
30,09:31:33,5.55,0.0,15,8325,买盘
31,09:31:39,5.54,-0.01,61,33854,卖盘
32,09:31:42,5.54,0.0,5,2770,卖盘
33,09:31:45,5.54,0.0,111,61494,卖盘
34,09:31:48,5.55,0.01,92,50971,买盘
35,09:31:51,5.55,0.0,1,555,买盘
36,09:31:54,5.55,0.0,1,555,买盘
37,09:31:57,5.55,0.0,6,3330,买盘
38,09:32:00,5.54,-0.01,12,6648,卖盘
39,09:32:03,5.53,-0.01,300,165917,卖盘
40,09:32:06,5.54,0.01,197,109078,买盘
41,09:32:09,5.54,0.0,13,7202,买盘
42,09:32:13,5.54,0.0,160,88640,买盘
43,09:32:15,5.54,0.0,112,62052,卖盘
44,09:32:18,5.55,0.01,78,43214,买盘
45,09:32:21,5.55,0.0,20,11090,买盘
46,09:32:24,5.55,0.0,23,12765,买盘
47,09:32:27,5.54,-0.01,705,390818,卖盘
48,09:32:31,5.53,-0.01,115,63742,卖盘
49,09:32:33,5.55,0.02,13,7209,买盘
50,09:32:36,5.55,0.0,4,2220,买盘
51,09:32:39,5.55,0.0,13,7207,买盘
52,09:32:42,5.54,-0.01,186,103044,卖盘
53,09:32:45,5.54,0.0,62,34348,买盘
54,09:32:48,5.54,0.0,77,42658,买盘
55,09:32:51,5.54,0.0,7,3873,买盘
56,09:32:54,5.54,0.0,219,121123,买盘
57,09:32:57,5.54,0.0,103,57062,买盘
58,09:33:00,5.54,0.0,82,45348,买盘
59,09:33:03,5.54,0.0,1,554,买盘
60,09:33:06,5.54,0.0,143,79222,买盘
61,09:33:09,5.54,0.0,99,54839,买盘
62,09:33:12,5.54,0.0,28,15512,买盘
63,09:33:16,5.54,0.0,26,14404,买盘
64,09:33:18,5.54,0.0,1,554,买盘
65,09:33:21,5.53,-0.01,377,208484,卖盘
66,09:33:24,5.53,0.0,117,64616,买盘
67,09:33:27,5.53,0.0,76,42028,买盘
68,09:33:30,5.53,0.0,21,11613,买盘
69,09:33:33,5.52,-0.01,16,8833,卖盘
