,time,price,change,volume,amount,type
0,09:25:04,5.25,-0.07,297,155925,卖盘
1,09:30:04,5.25,0.0,110,57722,买盘
2,09:30:06,5.26,0.01,127,66693,买盘
3,09:30:10,5.25,-0.01,31,16275,卖盘
4,09:30:12,5.25,0.0,5,2625,卖盘
5,09:30:27,5.27,0.02,5,2632,买盘
6,09:30:36,5.27,0.0,12,6324,卖盘
7,09:30:39,5.27,0.0,4,2108,卖盘
8,09:30:42,5.28,0.01,2,1056,买盘
9,09:30:45,5.28,0.0,14,7392,卖盘
10,09:30:48,5.27,-0.01,7,3695,卖盘
11,09:31:03,5.29,0.02,24,12696,买盘
12,09:31:06,5.28,-0.01,10,5280,卖盘
13,09:31:09,5.28,0.0,1,528,买盘
14,09:31:15,5.28,0.0,6,3168,买盘
15,09:31:18,5.27,-0.01,1,527,卖盘
16,09:31:22,5.28,0.01,29,15311,买盘
17,09:31:24,5.28,0.0,19,10025,买盘
18,09:31:27,5.28,0.0,6,3168,卖盘
19,09:31:30,5.28,0.0,4,2112,卖盘
20,09:31:33,5.28,0.0,2,1056,卖盘
21,09:31:39,5.29,0.01,11,5819,买盘
22,09:31:45,5.28,-0.01,12,6336,卖盘
23,09:31:48,5.29,0.01,37,19568,买盘
24,09:31:51,5.29,0.0,5,2645,卖盘
25,09:32:00,5.3,0.01,91,48230,买盘
26,09:32:04,5.29,-0.01,15,7944,卖盘
27,09:32:18,5.29,0.0,12,6348,卖盘
28,09:32:21,5.29,0.0,6,3174,卖盘
29,09:32:24,5.29,0.0,1,529,卖盘
30,09:32:33,5.31,0.02,187,99105,买盘
31,09:32:36,5.29,-0.02,11,6221,卖盘
32,09:32:48,5.29,0.0,12,6348,卖盘
33,09:32:54,5.29,0.0,57,30153,卖盘
34,09:33:04,5.29,0.0,172,90673,卖盘
35,09:33:18,5.28,-0.01,12,6336,卖盘
36,09:33:21,5.29,0.01,27,14276,买盘
37,09:33:24,5.28,-0.01,280,147840,卖盘
38,09:33:27,5.28,0.0,44,23232,买盘
39,09:33:39,5.28,0.0,5,2640,买盘
