,time,price,change,volume,amount,type
0,09:25:04,5.75,0.2,5597,3218505,卖盘
1,09:30:00,5.76,0.01,100,57600,买盘
2,09:30:04,5.76,0.0,5598,3240538,买盘
3,09:30:06,5.77,0.01,2506,1444538,买盘
4,09:30:09,5.77,0.0,336,193999,卖盘
5,09:30:12,5.83,0.06,908,524634,买盘
6,09:30:15,5.78,-0.05,484,279616,卖盘
7,09:30:18,5.77,-0.01,226,130512,中性盘
8,09:30:21,5.78,0.01,98,56643,买盘
9,09:30:24,5.78,0.0,295,170433,买盘
10,09:30:27,5.77,-0.01,183,105761,中性盘
11,09:30:30,5.82,0.05,241,139549,买盘
12,09:30:33,5.8,-0.02,254,147429,卖盘
13,09:30:36,5.8,0.0,99,57528,卖盘
14,09:30:39,5.82,0.02,256,148516,买盘
15,09:30:42,5.8,-0.02,1346,783308,卖盘
16,09:30:45,5.82,0.02,316,183681,买盘
17,09:30:48,5.8,-0.02,1009,586724,卖盘
18,09:30:51,5.82,0.02,134,77862,买盘
19,09:30:55,5.8,-0.02,232,134771,卖盘
20,09:30:57,5.8,0.0,316,183362,卖盘
21,09:31:00,5.8,0.0,362,210448,卖盘
22,09:31:03,5.78,-0.02,29,17051,卖盘
23,09:31:06,5.78,0.0,445,257134,卖盘
24,09:31:10,5.8,0.02,1410,817452,买盘
25,09:31:12,5.78,-0.02,515,297543,买盘
26,09:31:15,5.78,0.0,48,27770,卖盘
27,09:31:18,5.78,0.0,412,238207,卖盘
28,09:31:22,5.78,0.0,397,229673,卖盘
29,09:31:24,5.78,0.0,1358,785993,买盘
30,09:31:27,5.8,0.02,20,11592,买盘
31,09:31:30,5.8,0.0,428,248223,买盘
32,09:31:33,5.8,0.0,69,40020,卖盘
33,09:31:36,5.8,0.0,203,117740,卖盘
34,09:31:39,5.79,-0.01,374,216967,卖盘
35,09:31:42,5.79,0.0,23,13317,买盘
36,09:31:45,5.78,-0.01,1024,593077,卖盘
37,09:31:48,5.79,0.01,1183,681940,买盘
38,09:31:51,5.76,-0.03,180,103682,卖盘
39,09:31:54,5.77,0.01,96,55438,买盘
40,09:31:57,5.78,0.01,159,91958,买盘
41,09:32:00,5.76,-0.02,1231,709229,卖盘
42,09:32:03,5.78,0.02,383,220963,买盘
43,09:32:06,5.79,0.01,39,22568,买盘
44,09:32:10,5.78,-0.01,122,70586,卖盘
45,09:32:12,5.78,0.0,959,553564,卖盘
46,09:32:15,5.79,0.01,408,235905,买盘
47,09:32:18,5.77,-0.02,17,9821,卖盘
48,09:32:21,5.77,0.0,136,78478,卖盘
49,09:32:24,5.76,-0.01,204,117678,卖盘
50,09:32:27,5.77,0.01,127,73452,买盘
51,09:32:30,5.77,0.0,224,129103,卖盘
52,09:32:33,5.78,0.01,235,135679,买盘
53,09:32:36,5.79,0.01,137,79187,买盘
54,09:32:39,5.78,-0.01,212,122450,中性盘
55,09:32:42,5.77,-0.01,64,36930,卖盘
56,09:32:45,5.77,0.0,10,5770,买盘
57,09:32:49,5.77,0.0,150,86501,买盘
58,09:32:51,5.76,-0.01,1016,585232,卖盘
59,09:32:54,5.76,0.0,227,130799,卖盘
60,09:32:57,5.75,-0.01,528,304057,卖盘
61,09:33:01,5.75,0.0,9,5175,卖盘
62,09:33:04,5.75,0.0,275,158125,卖盘
