,time,price,change,volume,amount,type
0,09:25:04,5.58,0.01,108,60264,卖盘
1,09:30:03,5.63,0.05,303,169783,买盘
2,09:30:06,5.6,-0.03,78,43704,卖盘
3,09:30:12,5.61,0.01,4,2244,卖盘
4,09:30:15,5.62,0.01,64,35923,买盘
5,09:30:18,5.62,0.0,54,30348,卖盘
6,09:30:21,5.61,-0.01,46,25842,卖盘
7,09:30:24,5.63,0.02,107,60147,买盘
8,09:30:27,5.64,0.01,235,132496,买盘
9,09:30:30,5.61,-0.03,59,33143,卖盘
10,09:30:33,5.61,0.0,185,104033,卖盘
11,09:30:36,5.61,0.0,8,4488,卖盘
12,09:30:39,5.61,0.0,9,5049,卖盘
13,09:30:42,5.61,0.0,9,5049,卖盘
14,09:30:45,5.6,-0.01,208,117237,卖盘
15,09:30:48,5.61,0.01,79,44317,买盘
16,09:30:51,5.61,0.0,4,2244,卖盘
17,09:30:57,5.61,0.0,20,11220,买盘
18,09:31:01,5.61,0.0,37,20757,卖盘
19,09:31:04,5.61,0.0,215,120951,卖盘
20,09:31:06,5.61,0.0,12,6732,卖盘
21,09:31:09,5.61,0.0,39,21879,卖盘
22,09:31:13,5.61,0.0,35,19635,买盘
23,09:31:15,5.62,0.01,11,6182,卖盘
24,09:31:18,5.62,0.0,26,14612,卖盘
25,09:31:21,5.62,0.0,63,35406,卖盘
26,09:31:25,5.62,0.0,8,4496,卖盘
27,09:31:30,5.61,-0.01,17,9537,卖盘
28,09:31:33,5.62,0.01,29,16278,买盘
29,09:31:36,5.61,-0.01,13,7303,卖盘
30,09:31:39,5.61,0.0,22,12342,卖盘
31,09:31:43,5.61,0.0,51,28611,卖盘
32,09:31:46,5.61,0.0,89,49929,卖盘
33,09:31:48,5.62,0.01,142,79704,买盘
34,09:31:51,5.61,-0.01,13,7293,中性盘
35,09:31:54,5.61,0.0,1,561,买盘
36,09:32:00,5.61,0.0,9,5049,卖盘
37,09:32:03,5.61,0.0,81,45441,买盘
38,09:32:09,5.61,0.0,181,101541,买盘
39,09:32:12,5.61,0.0,16,8976,卖盘
40,09:32:18,5.61,0.0,42,23562,卖盘
41,09:32:24,5.61,0.0,50,28050,卖盘
42,09:32:33,5.61,0.0,39,21856,买盘
43,09:32:39,5.61,0.0,20,11220,买盘
44,09:32:42,5.61,0.0,32,17952,买盘
45,09:32:45,5.61,0.0,14,7854,买盘
46,09:32:51,5.61,0.0,3,1683,买盘
47,09:32:55,5.61,0.0,14,7854,买盘
48,09:33:03,5.61,0.0,138,77376,买盘
49,09:33:09,5.61,0.0,16,8976,买盘
50,09:33:12,5.61,0.0,1,561,买盘
51,09:33:16,5.61,0.0,2,1122,买盘
52,09:33:21,5.61,0.0,1,561,买盘
53,09:33:34,5.6,-0.01,24,13460,卖盘
54,09:33:39,5.6,0.0,3,1680,卖盘
55,09:33:45,5.6,0.0,30,16800,卖盘
56,09:33:51,5.6,0.0,13,7280,卖盘
57,09:33:55,5.6,0.0,2,1120,卖盘
58,09:33:57,5.6,0.0,51,28610,卖盘
59,09:34:00,5.6,0.0,13,7280,卖盘
60,09:34:03,5.6,0.0,105,58811,卖盘
61,09:34:06,5.6,0.0,15,8400,卖盘
62,09:34:09,5.6,0.0,36,20160,卖盘
63,09:34:13,5.61,0.01,19,10654,买盘
64,09:34:15,5.61,0.0,160,89750,买盘
65,09:34:18,5.61,0.0,41,23001,买盘
66,09:34:21,5.61,0.0,12,6732,卖盘
67,09:34:24,5.61,0.0,110,61802,卖盘
68,09:34:27,5.62,0.01,151,84715,买盘
69,09:34:31,5.62,0.0,23,12926,买盘
70,09:34:33,5.62,0.0,172,96664,买盘
71,09:34:36,5.63,0.01,306,171368,买盘
72,09:34:42,5.62,-0.01,53,29786,卖盘
73,09:34:45,5.62,0.0,11,6182,卖盘
74,09:34:51,5.63,0.01,89,50057,买盘
75,09:34:54,5.62,-0.01,1,562,中性盘
76,09:34:57,5.62,0.0,2,1124,买盘
77,09:35:00,5.62,0.0,21,11802,买盘
78,09:35:04,5.62,0.0,16,8992,卖盘
79,09:35:06,5.63,0.01,15,8435,买盘
80,09:35:09,5.62,-0.01,108,60696,卖盘
81,09:35:12,5.62,0.0,9,5058,买盘
82,09:35:16,5.62,0.0,34,19108,买盘
83,09:35:19,5.62,0.0,3,1686,买盘
84,09:35:21,5.62,0.0,41,23042,买盘
85,09:35:24,5.62,0.0,14,7868,买盘
86,09:35:27,5.62,0.0,32,17984,买盘
87,09:35:33,5.63,0.01,163,91692,买盘
88,09:35:39,5.62,-0.01,8,4496,买盘
89,09:35:42,5.62,0.0,5,2810,卖盘
90,09:35:45,5.62,0.0,9,5058,卖盘
91,09:35:48,5.62,0.0,32,17984,卖盘
92,09:35:54,5.62,0.0,35,19670,卖盘
93,09:35:57,5.62,0.0,17,9559,卖盘
94,09:36:00,5.62,0.0,82,46084,卖盘
95,09:36:04,5.62,0.0,40,22512,卖盘
96,09:36:06,5.62,0.0,3,1686,卖盘
97,09:36:12,5.62,0.0,14,7868,卖盘
98,09:36:21,5.62,0.0,13,7310,卖盘
99,09:36:24,5.62,0.0,7,3939,卖盘
100,09:36:28,5.62,0.0,54,30350,卖盘
101,09:36:30,5.62,0.0,47,26446,卖盘
102,09:36:33,5.62,0.0,6,3372,卖盘
103,09:36:36,5.62,0.0,105,59010,卖盘
104,09:36:39,5.62,0.0,2,1124,中性盘
105,09:36:48,5.62,0.0,51,28662,买盘
106,09:36:51,5.61,-0.01,2,1122,卖盘
107,09:36:54,5.61,0.0,11,6171,卖盘
108,09:36:57,5.61,0.0,14,7854,卖盘
109,09:37:00,5.61,0.0,51,28642,卖盘
110,09:37:03,5.62,0.01,39,21909,买盘
111,09:37:06,5.61,-0.01,2,1122,卖盘
112,09:37:10,5.61,0.0,65,36520,卖盘
113,09:37:12,5.61,0.0,39,21879,卖盘
114,09:37:15,5.61,0.0,1,561,卖盘
115,09:37:19,5.61,0.0,3,1683,卖盘
116,09:37:24,5.61,0.0,10,5610,卖盘
117,09:37:30,5.61,0.0,41,23036,卖盘
118,09:37:34,5.61,0.0,47,26367,卖盘
119,09:37:42,5.61,0.0,3,1683,卖盘
120,09:37:48,5.62,0.01,1,562,买盘
121,09:37:51,5.62,0.0,61,34282,买盘
122,09:37:57,5.62,0.0,18,10105,买盘
123,09:38:01,5.62,0.0,94,52782,买盘
124,09:38:04,5.61,-0.01,103,57851,卖盘
125,09:38:09,5.62,0.01,128,71922,买盘
126,09:38:18,5.62,0.0,7,3934,买盘
127,09:38:21,5.6,-0.02,1,560,卖盘
