,time,price,change,volume,amount,type
0,09:25:04,5.63,-0.05,2747,1546561,卖盘
1,09:30:00,5.6,-0.03,100,56010,卖盘
2,09:30:03,5.61,0.01,3713,2080515,买盘
3,09:30:06,5.61,0.0,759,424503,买盘
4,09:30:09,5.61,0.0,100,56021,买盘
5,09:30:12,5.6,-0.01,34,19054,中性盘
6,09:30:16,5.6,0.0,52,29113,买盘
7,09:30:18,5.59,-0.01,2,1118,卖盘
8,09:30:21,5.59,0.0,143,80045,卖盘
9,09:30:24,5.59,0.0,87,48682,卖盘
10,09:30:27,5.59,0.0,92,51468,卖盘
11,09:30:30,5.6,0.01,66,36957,买盘
12,09:30:33,5.6,0.0,233,130464,买盘
13,09:30:36,5.6,0.0,19,10640,卖盘
14,09:30:39,5.6,0.0,299,167340,卖盘
15,09:30:42,5.6,0.0,65,36385,买盘
16,09:30:45,5.59,-0.01,32,17888,卖盘
17,09:30:48,5.59,0.0,100,55992,卖盘
18,09:30:51,5.59,0.0,244,136396,卖盘
19,09:30:54,5.6,0.01,157,87833,买盘
20,09:30:57,5.59,-0.01,26,14534,卖盘
21,09:31:00,5.6,0.01,210,117400,买盘
22,09:31:03,5.59,-0.01,339,189489,卖盘
23,09:31:06,5.58,-0.01,86,48057,卖盘
24,09:31:09,5.59,0.01,358,199790,买盘
25,09:31:12,5.59,0.0,94,52486,买盘
26,09:31:15,5.59,0.0,36,20119,买盘
27,09:31:18,5.58,-0.01,215,120180,卖盘
28,09:31:21,5.59,0.01,69,38553,买盘
29,09:31:24,5.59,0.0,214,119616,买盘
30,09:31:27,5.59,0.0,65,36320,买盘
31,09:31:30,5.59,0.0,186,103848,买盘
32,09:31:33,5.58,-0.01,1011,563925,卖盘
33,09:31:36,5.59,0.01,357,199446,买盘
34,09:31:39,5.58,-0.01,40,22320,中性盘
35,09:31:42,5.59,0.01,53,29584,买盘
36,09:31:45,5.59,0.0,71,39684,买盘
37,09:31:48,5.58,-0.01,81,45258,卖盘
38,09:31:51,5.58,0.0,23,12846,卖盘
39,09:31:54,5.59,0.01,222,124237,买盘
40,09:31:57,5.57,-0.02,1102,614741,卖盘
41,09:32:00,5.58,0.01,133,74126,买盘
42,09:32:04,5.59,0.01,114,63620,买盘
