,time,price,change,volume,amount,type
0,09:25:04,7.64,-0.08,732,559248,买盘
1,09:30:04,7.63,-0.01,1106,844909,卖盘
2,09:30:06,7.62,-0.01,227,173256,卖盘
3,09:30:10,7.63,0.01,29,22127,买盘
4,09:30:13,7.61,-0.02,30,22840,卖盘
5,09:30:16,7.61,0.0,9,6849,卖盘
6,09:30:19,7.6,-0.01,254,193040,卖盘
7,09:30:22,7.6,0.0,34,25872,卖盘
8,09:30:25,7.6,0.0,89,67646,卖盘
9,09:30:27,7.61,0.01,45,34232,买盘
10,09:30:31,7.61,0.0,32,24356,卖盘
11,09:30:34,7.61,0.0,31,23605,卖盘
12,09:30:37,7.62,0.01,48,36529,买盘
13,09:30:40,7.61,-0.01,129,98208,卖盘
14,09:30:43,7.61,0.0,330,250860,卖盘
15,09:30:45,7.61,0.0,13,9893,买盘
16,09:30:49,7.61,0.0,9,6849,买盘
17,09:30:52,7.61,0.0,75,57010,买盘
18,09:30:55,7.61,0.0,11,8371,买盘
19,09:30:58,7.6,-0.01,202,153672,卖盘
20,09:31:04,7.6,0.0,10,7608,卖盘
21,09:31:07,7.6,0.0,96,72970,卖盘
22,09:31:10,7.61,0.01,100,76032,买盘
23,09:31:13,7.6,-0.01,239,181737,卖盘
24,09:31:16,7.6,0.0,18,13680,买盘
25,09:31:19,7.59,-0.01,72,54719,卖盘
26,09:31:22,7.59,0.0,85,64515,卖盘
27,09:31:25,7.57,-0.02,149,112873,卖盘
28,09:31:28,7.58,0.01,21,15908,买盘
29,09:31:31,7.59,0.01,78,59151,买盘
30,09:31:34,7.57,-0.02,2,1514,卖盘
31,09:31:37,7.57,0.0,55,41654,卖盘
32,09:31:40,7.57,0.0,21,15911,卖盘
33,09:31:43,7.58,0.01,6,4548,买盘
34,09:31:46,7.57,-0.01,227,171927,卖盘
35,09:31:49,7.57,0.0,44,33334,中性盘
36,09:31:52,7.57,0.0,170,128588,买盘
37,09:31:55,7.56,-0.01,138,104460,卖盘
38,09:31:58,7.55,-0.01,49,37034,卖盘
39,09:32:00,7.56,0.01,5,3780,中性盘
40,09:32:04,7.57,0.01,43,32551,中性盘
41,09:32:07,7.57,0.0,30,22710,卖盘
42,09:32:10,7.58,0.01,11,8338,买盘
43,09:32:13,7.59,0.01,118,89536,买盘
44,09:32:16,7.6,0.01,40,30386,买盘
45,09:32:19,7.57,-0.03,358,271706,卖盘
46,09:32:22,7.63,0.06,31,23650,买盘
47,09:32:25,7.64,0.01,129,98407,买盘
48,09:32:28,7.61,-0.03,263,200380,卖盘
49,09:32:30,7.6,-0.01,207,158036,卖盘
50,09:32:37,7.6,0.0,26,19844,卖盘
51,09:32:40,7.64,0.04,14,10694,买盘
52,09:32:43,7.6,-0.04,465,353523,卖盘
53,09:32:46,7.6,0.0,105,79800,买盘
54,09:32:48,7.59,-0.01,63,47864,卖盘
55,09:32:52,7.6,0.01,221,167960,买盘
56,09:32:54,7.63,0.03,29,22075,买盘
57,09:32:57,7.64,0.01,25,19017,买盘
58,09:33:01,7.64,0.0,16,12212,买盘
59,09:33:04,7.63,-0.01,23,17567,中性盘
60,09:33:07,7.63,0.0,179,136616,卖盘
61,09:33:10,7.63,0.0,33,25184,卖盘
62,09:33:13,7.61,-0.02,20,15254,卖盘
63,09:33:16,7.63,0.02,9,6867,卖盘
64,09:33:19,7.63,0.0,25,19075,买盘
65,09:33:22,7.63,0.0,56,42728,卖盘
66,09:33:25,7.63,0.0,22,16786,卖盘
67,09:33:28,7.63,0.0,27,20599,卖盘
68,09:33:30,7.59,-0.04,158,120119,卖盘
69,09:33:34,7.59,0.0,43,32637,买盘
70,09:33:37,7.59,0.0,114,86520,买盘
71,09:33:40,7.59,0.0,66,50044,买盘
72,09:33:43,7.59,0.0,38,28835,买盘
73,09:33:46,7.57,-0.02,189,143348,卖盘
74,09:33:49,7.58,0.01,46,34868,买盘
75,09:33:52,7.59,0.01,108,81867,买盘
76,09:33:55,7.58,-0.01,100,75835,卖盘
77,09:33:58,7.58,0.0,111,84076,买盘
78,09:34:01,7.59,0.01,105,79565,买盘
79,09:34:04,7.56,-0.03,33,24972,卖盘
80,09:34:06,7.59,0.03,5,3795,买盘
81,09:34:09,7.59,0.0,18,13662,买盘
82,09:34:13,7.58,-0.01,52,39431,卖盘
83,09:34:16,7.58,0.0,11,8338,买盘
84,09:34:18,7.59,0.01,133,100930,买盘
85,09:34:21,7.57,-0.02,123,93267,卖盘
86,09:34:25,7.59,0.02,29,22001,买盘
87,09:34:28,7.58,-0.01,140,106198,中性盘
88,09:34:31,7.59,0.01,25,18964,买盘
89,09:34:34,7.59,0.0,333,252011,买盘
90,09:34:36,7.59,0.0,25,18975,买盘
91,09:34:40,7.56,-0.03,37,28079,卖盘
92,09:34:43,7.57,0.01,17,12880,卖盘
93,09:34:46,7.58,0.01,6,4548,买盘
94,09:34:49,7.57,-0.01,34,25737,卖盘
95,09:34:52,7.56,-0.01,235,177728,卖盘
96,09:34:55,7.57,0.01,71,54045,中性盘
97,09:34:57,7.58,0.01,39,29535,卖盘
98,09:35:01,7.58,0.0,9,6822,买盘
99,09:35:04,7.58,0.0,37,28046,买盘
100,09:35:07,7.57,-0.01,74,56018,卖盘
101,09:35:10,7.58,0.01,4,3035,买盘
102,09:35:13,7.62,0.04,22,16684,买盘
103,09:35:16,7.58,-0.04,8,6064,卖盘
104,09:35:19,7.63,0.05,21,16014,买盘
105,09:35:21,7.62,-0.01,52,39624,卖盘
106,09:35:25,7.63,0.01,53,40438,买盘
107,09:35:28,7.63,0.0,18,13734,卖盘
108,09:35:31,7.63,0.0,37,28231,买盘
109,09:35:34,7.64,0.01,12,9168,买盘
110,09:35:37,7.63,-0.01,87,66465,卖盘
111,09:35:40,7.64,0.01,16,12223,买盘
112,09:35:43,7.64,0.0,48,36633,买盘
113,09:35:46,7.63,-0.01,10,7630,中性盘
114,09:35:49,7.63,0.0,1,763,买盘
115,09:35:51,7.63,0.0,2,1526,买盘
116,09:35:58,7.63,0.0,33,25150,买盘
117,09:36:01,7.62,-0.01,36,27444,卖盘
118,09:36:04,7.61,-0.01,129,98303,卖盘
119,09:36:06,7.61,0.0,39,29679,买盘
120,09:36:13,7.6,-0.01,55,41770,买盘
121,09:36:16,7.6,0.0,4,3040,买盘
122,09:36:19,7.6,0.0,26,19731,买盘
123,09:36:22,7.58,-0.02,16,12134,卖盘
124,09:36:28,7.57,-0.01,150,113691,卖盘
125,09:36:30,7.58,0.01,261,197454,买盘
126,09:36:37,7.57,-0.01,71,53699,买盘
127,09:36:40,7.56,-0.01,33,24946,卖盘
128,09:36:43,7.56,0.0,9,6804,买盘
129,09:36:46,7.56,0.0,20,15120,买盘
130,09:36:49,7.55,-0.01,32,24165,卖盘
131,09:36:52,7.55,0.0,26,19630,卖盘
132,09:36:55,7.55,0.0,55,41535,卖盘
133,09:36:57,7.56,0.01,22,16619,买盘
134,09:37:01,7.56,0.0,61,46083,买盘
135,09:37:04,7.55,-0.01,21,15867,卖盘
136,09:37:07,7.57,0.02,54,40776,买盘
137,09:37:10,7.56,-0.01,53,40114,卖盘
138,09:37:13,7.58,0.02,39,29490,买盘
139,09:37:16,7.57,-0.01,39,29490,买盘
140,09:37:19,7.57,0.0,9,6813,买盘
141,09:37:22,7.57,0.0,114,86188,买盘
142,09:37:25,7.56,-0.01,1,756,卖盘
143,09:37:28,7.57,0.01,27,20419,买盘
144,09:37:31,7.57,0.0,14,10598,买盘
145,09:37:34,7.57,0.0,62,46933,买盘
146,09:37:37,7.57,0.0,32,24224,卖盘
147,09:37:40,7.58,0.01,67,50786,买盘
148,09:37:43,7.58,0.0,17,12886,卖盘
149,09:37:46,7.58,0.0,5,3790,卖盘
150,09:37:49,7.58,0.0,8,6064,卖盘
151,09:37:51,7.58,0.0,5,3790,卖盘
152,09:37:55,7.58,0.0,277,210426,卖盘
153,09:37:58,7.58,0.0,32,24259,卖盘
154,09:38:01,7.59,0.01,15,11375,中性盘
155,09:38:04,7.58,-0.01,113,85754,卖盘
156,09:38:07,7.58,0.0,7,5306,买盘
157,09:38:10,7.57,-0.01,36,27276,卖盘
158,09:38:13,7.58,0.01,158,119804,买盘
159,09:38:16,7.59,0.01,1,759,买盘
160,09:38:22,7.59,0.0,1,759,买盘
161,09:38:25,7.59,0.0,3,2277,卖盘
162,09:38:30,7.59,0.0,3,2277,卖盘
163,09:38:37,7.6,0.01,66,50160,买盘
164,09:38:43,7.6,0.0,10,7600,买盘
165,09:38:49,7.6,0.0,2,1520,卖盘
166,09:38:51,7.6,0.0,139,105640,卖盘
167,09:38:55,7.61,0.01,58,44105,买盘
168,09:38:58,7.61,0.0,34,25853,买盘
169,09:39:01,7.6,-0.01,40,30400,卖盘
170,09:39:04,7.61,0.01,1,761,买盘
171,09:39:06,7.61,0.0,26,19786,买盘
172,09:39:10,7.61,0.0,131,99817,卖盘
173,09:39:12,7.61,0.0,21,15981,卖盘
174,09:39:16,7.61,0.0,19,14459,卖盘
175,09:39:19,7.61,0.0,9,6849,卖盘
176,09:39:22,7.62,0.01,28,21323,买盘
177,09:39:24,7.61,-0.01,65,49465,卖盘
178,09:39:28,7.6,-0.01,20,15216,卖盘
179,09:39:31,7.6,0.0,25,19017,卖盘
180,09:39:36,7.61,0.01,4,3044,买盘
181,09:39:39,7.6,-0.01,8,6080,卖盘
182,09:39:43,7.59,-0.01,109,82836,卖盘
183,09:39:46,7.59,0.0,3,2277,卖盘
184,09:39:52,7.6,0.01,9,6845,卖盘
185,09:39:57,7.6,0.0,30,22800,卖盘
186,09:40:00,7.6,0.0,26,19760,卖盘
187,09:40:09,7.59,-0.01,37,28093,卖盘
188,09:40:12,7.6,0.01,148,112480,买盘
189,09:40:16,7.6,0.0,43,32680,卖盘
190,09:40:19,7.6,0.0,10,7600,卖盘
191,09:40:25,7.6,0.0,10,7600,卖盘
192,09:40:33,7.59,-0.01,3,2277,卖盘
193,09:40:40,7.59,0.0,100,75900,卖盘
194,09:40:43,7.6,0.01,30,22800,买盘
195,09:40:49,7.59,-0.01,52,39468,卖盘
196,09:40:52,7.59,0.0,15,11385,卖盘
197,09:40:55,7.58,-0.01,77,58433,卖盘
198,09:41:00,7.58,0.0,125,94750,卖盘
199,09:41:04,7.59,0.01,201,152536,买盘
200,09:41:07,7.57,-0.02,47,35653,卖盘
201,09:41:10,7.57,0.0,11,8327,卖盘
202,09:41:13,7.57,0.0,171,129447,卖盘
203,09:41:19,7.57,0.0,34,25738,卖盘
204,09:41:22,7.57,0.0,13,9841,卖盘
205,09:41:25,7.58,0.01,35,26497,买盘
206,09:41:31,7.58,0.0,16,12117,买盘
207,09:41:37,7.57,-0.01,22,16654,买盘
208,09:41:40,7.57,0.0,11,8327,卖盘
209,09:41:43,7.58,0.01,33,25004,买盘
210,09:41:46,7.57,-0.01,10,7570,卖盘
211,09:41:48,7.57,0.0,5,3785,卖盘
212,09:41:52,7.58,0.01,46,34868,买盘
213,09:41:55,7.58,0.0,59,44717,买盘
214,09:41:58,7.57,-0.01,10,7573,卖盘
215,09:42:04,7.59,0.02,3,2276,买盘
216,09:42:07,7.58,-0.01,7,5305,卖盘
217,09:42:10,7.57,-0.01,28,21201,卖盘
218,09:42:13,7.57,0.0,73,55261,卖盘
219,09:42:16,7.58,0.01,40,30283,买盘
220,09:42:19,7.57,-0.01,35,26495,卖盘
221,09:42:25,7.58,0.01,164,124202,买盘
222,09:42:28,7.58,0.0,20,15160,卖盘
223,09:42:31,7.58,0.0,10,7580,卖盘
224,09:42:39,7.59,0.01,39,29566,买盘
225,09:42:43,7.59,0.0,14,10626,买盘
226,09:42:46,7.59,0.0,52,39468,买盘
227,09:42:49,7.59,0.0,15,11385,卖盘
228,09:42:52,7.59,0.0,11,8349,卖盘
229,09:42:55,7.59,0.0,56,42504,卖盘
230,09:43:04,7.6,0.01,24,18221,买盘
