,time,price,change,volume,amount,type
0,09:25:04,7.08,0.0,365,258420,买盘
1,09:30:04,7.07,-0.01,176,124499,卖盘
2,09:30:18,7.07,0.0,2,1414,买盘
3,09:30:22,7.08,0.01,56,39629,买盘
4,09:30:27,7.07,-0.01,9,6363,买盘
5,09:30:31,7.07,0.0,1,707,买盘
6,09:30:34,7.06,-0.01,13,9181,卖盘
7,09:30:37,7.07,0.01,7,4949,买盘
8,09:30:40,7.07,0.0,5,3535,买盘
9,09:30:43,7.07,0.0,11,7767,买盘
10,09:30:46,7.06,-0.01,44,31064,卖盘
11,09:30:49,7.06,0.0,32,22592,卖盘
12,09:30:52,7.06,0.0,7,4942,买盘
13,09:30:57,7.06,0.0,10,7060,买盘
14,09:31:00,7.05,-0.01,39,27495,卖盘
15,09:31:04,7.05,0.0,2,1410,买盘
16,09:31:06,7.04,-0.01,15,10567,卖盘
17,09:31:09,7.05,0.01,2,1410,买盘
18,09:31:13,7.05,0.0,2,1410,买盘
19,09:31:16,7.04,-0.01,61,42944,卖盘
20,09:31:22,7.04,0.0,8,5632,买盘
21,09:31:25,7.04,0.0,13,9152,买盘
22,09:31:27,7.04,0.0,34,23936,买盘
23,09:31:31,7.04,0.0,96,67584,买盘
24,09:31:34,7.05,0.01,7,4935,买盘
25,09:31:37,7.06,0.01,17,11999,买盘
26,09:31:40,7.04,-0.02,136,95757,卖盘
27,09:31:42,7.04,0.0,78,54912,买盘
28,09:31:46,7.04,0.0,8,5632,买盘
29,09:31:48,7.04,0.0,42,29568,买盘
30,09:31:52,7.04,0.0,30,21111,买盘
31,09:31:54,7.06,0.02,18,12708,买盘
32,09:31:57,7.05,-0.01,11,7763,中性盘
33,09:32:01,7.06,0.01,8,5648,买盘
34,09:32:04,7.06,0.0,13,9176,买盘
35,09:32:07,7.05,-0.01,38,26801,卖盘
36,09:32:10,7.06,0.01,1,706,买盘
37,09:32:12,7.06,0.0,20,14124,卖盘
38,09:32:19,7.07,0.01,1,707,买盘
39,09:32:22,7.06,-0.01,10,7068,卖盘
40,09:32:24,7.07,0.01,4,2828,买盘
41,09:32:28,7.07,0.0,64,45248,买盘
42,09:32:33,7.07,0.0,15,10605,卖盘
43,09:32:36,7.07,0.0,207,146356,卖盘
44,09:32:43,7.07,0.0,5,3535,买盘
45,09:32:46,7.07,0.0,43,30401,买盘
46,09:32:51,7.07,0.0,18,12743,卖盘
47,09:32:58,7.07,0.0,56,39592,卖盘
48,09:33:00,7.08,0.01,10,7074,买盘
49,09:33:06,7.08,0.0,7,4956,买盘
50,09:33:10,7.08,0.0,7,4956,买盘
51,09:33:18,7.09,0.01,18,12762,买盘
52,09:33:21,7.09,0.0,11,7799,买盘
53,09:33:24,7.09,0.0,11,7799,买盘
54,09:33:34,7.11,0.02,26,18443,买盘
55,09:33:37,7.13,0.02,7,4983,买盘
56,09:33:42,7.11,-0.02,130,92431,卖盘
57,09:33:45,7.11,0.0,52,36976,卖盘
58,09:33:49,7.13,0.02,1,713,买盘
59,09:33:52,7.13,0.0,28,19964,买盘
60,09:33:57,7.13,0.0,60,42780,买盘
61,09:34:04,7.15,0.02,77,54955,买盘
62,09:34:06,7.15,0.0,15,10732,卖盘
63,09:34:09,7.15,0.0,3,2145,卖盘
64,09:34:13,7.16,0.01,121,86524,买盘
65,09:34:16,7.13,-0.03,9,6417,卖盘
66,09:34:19,7.15,0.02,42,29985,买盘
67,09:34:21,7.13,-0.02,35,24969,卖盘
68,09:34:24,7.15,0.02,72,51454,买盘
69,09:34:28,7.13,-0.02,38,27094,卖盘
70,09:34:31,7.15,0.02,35,25017,买盘
71,09:34:34,7.13,-0.02,35,25005,卖盘
72,09:34:36,7.13,0.0,31,22100,买盘
73,09:34:43,7.13,0.0,3,2139,买盘
74,09:34:46,7.11,-0.02,35,24945,卖盘
75,09:34:49,7.11,0.0,21,14931,卖盘
76,09:34:52,7.11,0.0,7,4977,买盘
77,09:35:04,7.1,-0.01,13,9230,卖盘
78,09:35:07,7.11,0.01,12,8532,买盘
79,09:35:15,7.11,0.0,14,9954,买盘
80,09:35:19,7.1,-0.01,66,46860,卖盘
81,09:35:22,7.1,0.0,27,19170,买盘
82,09:35:25,7.09,-0.01,12,8508,卖盘
83,09:35:28,7.09,0.0,13,9217,买盘
84,09:35:33,7.09,0.0,60,42540,买盘
85,09:35:37,7.1,0.01,17,12070,买盘
86,09:35:42,7.1,0.0,15,10650,买盘
87,09:35:46,7.1,0.0,17,12070,买盘
88,09:35:49,7.1,0.0,11,7810,买盘
89,09:35:51,7.1,0.0,53,37610,买盘
90,09:35:55,7.1,0.0,9,6390,买盘
91,09:35:58,7.1,0.0,24,17040,买盘
92,09:36:01,7.1,0.0,6,4260,买盘
93,09:36:04,7.1,0.0,6,4260,买盘
94,09:36:06,7.1,0.0,51,36210,买盘
95,09:36:12,7.1,0.0,15,10650,买盘
96,09:36:16,7.1,0.0,18,12780,买盘
97,09:36:22,7.12,0.02,8,5691,买盘
98,09:36:27,7.1,-0.02,11,7811,卖盘
99,09:36:37,7.11,0.01,7,4977,买盘
100,09:36:40,7.12,0.01,30,21347,买盘
101,09:36:45,7.12,0.0,10,7120,买盘
102,09:36:49,7.12,0.0,9,6408,买盘
103,09:36:52,7.13,0.01,7,4991,买盘
104,09:37:01,7.13,0.0,13,9269,买盘
105,09:37:03,7.13,0.0,6,4278,买盘
106,09:37:06,7.13,0.0,29,20677,买盘
107,09:37:09,7.12,-0.01,23,16376,卖盘
108,09:37:13,7.13,0.01,25,17825,买盘
109,09:37:16,7.13,0.0,55,39215,买盘
110,09:37:22,7.14,0.01,7,4998,买盘
111,09:37:33,7.14,0.0,1,714,买盘
112,09:37:37,7.14,0.0,12,8568,买盘
113,09:37:42,7.14,0.0,1,714,买盘
114,09:37:46,7.14,0.0,1,714,买盘
115,09:37:49,7.13,-0.01,24,17112,卖盘
116,09:37:52,7.14,0.01,7,4998,买盘
117,09:37:55,7.14,0.0,49,34986,买盘
118,09:37:57,7.14,0.0,42,29988,买盘
119,09:38:01,7.14,0.0,19,13566,买盘
120,09:38:04,7.15,0.01,146,104341,买盘
121,09:38:07,7.15,0.0,17,12162,卖盘
122,09:38:16,7.16,0.01,15,10740,买盘
123,09:38:21,7.16,0.0,18,12888,买盘
124,09:38:24,7.16,0.0,5,3580,买盘
125,09:38:31,7.16,0.0,106,75896,买盘
126,09:38:33,7.16,0.0,47,33652,买盘
127,09:38:36,7.18,0.02,85,61002,买盘
128,09:38:40,7.16,-0.02,10,7160,卖盘
129,09:38:43,7.16,0.0,20,14321,卖盘
130,09:38:45,7.19,0.03,30,21570,买盘
131,09:38:48,7.19,0.0,20,14380,买盘
132,09:38:51,7.18,-0.01,34,24419,卖盘
133,09:38:55,7.18,0.0,3,2154,买盘
134,09:38:58,7.17,-0.01,19,13623,卖盘
135,09:39:00,7.17,0.0,10,7170,买盘
136,09:39:04,7.17,0.0,10,7170,买盘
137,09:39:06,7.18,0.01,75,53805,买盘
138,09:39:13,7.17,-0.01,3,2151,卖盘
139,09:39:22,7.18,0.01,7,5026,买盘
140,09:39:24,7.17,-0.01,46,33001,卖盘
141,09:39:28,7.18,0.01,4,2872,买盘
142,09:39:30,7.17,-0.01,50,35866,卖盘
143,09:39:33,7.17,0.0,5,3585,卖盘
144,09:39:36,7.17,0.0,11,7895,卖盘
145,09:39:40,7.17,0.0,12,8604,卖盘
146,09:39:45,7.17,0.0,9,6453,买盘
147,09:39:49,7.17,0.0,64,45841,买盘
148,09:39:52,7.17,0.0,7,5019,买盘
149,09:39:54,7.16,-0.01,9,6452,卖盘
150,09:40:00,7.16,0.0,10,7160,卖盘
151,09:40:04,7.16,0.0,20,14320,买盘
152,09:40:06,7.16,0.0,7,5012,买盘
153,09:40:21,7.15,-0.01,26,18597,卖盘
154,09:40:25,7.15,0.0,7,5005,卖盘
155,09:40:27,7.15,0.0,10,7150,卖盘
156,09:40:34,7.15,0.0,77,55055,卖盘
157,09:40:37,7.15,0.0,10,7157,卖盘
158,09:40:43,7.15,0.0,7,5005,买盘
159,09:40:49,7.15,0.0,5,3575,卖盘
160,09:40:52,7.16,0.01,7,5007,买盘
161,09:40:55,7.16,0.0,30,21473,买盘
162,09:41:04,7.15,-0.01,25,17875,买盘
163,09:41:06,7.15,0.0,8,5727,卖盘
164,09:41:10,7.15,0.0,19,13585,卖盘
165,09:41:13,7.16,0.01,6,4296,买盘
166,09:41:16,7.15,-0.01,158,112975,卖盘
167,09:41:21,7.15,0.0,18,12877,卖盘
168,09:41:28,7.16,0.01,2,1432,买盘
169,09:41:33,7.15,-0.01,160,114400,卖盘
170,09:41:37,7.16,0.01,7,5012,买盘
171,09:41:40,7.16,0.0,272,194752,买盘
172,09:41:43,7.15,-0.01,24,17160,卖盘
173,09:41:51,7.15,0.0,57,40762,卖盘
174,09:41:58,7.15,0.0,60,42900,卖盘
175,09:42:01,7.16,0.01,169,121004,买盘
176,09:42:04,7.15,-0.01,10,7150,卖盘
177,09:42:06,7.16,0.01,7,5012,买盘
178,09:42:13,7.16,0.0,8,5723,买盘
179,09:42:21,7.15,-0.01,13,9302,卖盘
180,09:42:31,7.16,0.01,9,6444,买盘
181,09:42:34,7.16,0.0,66,47236,买盘
182,09:42:37,7.15,-0.01,37,26463,卖盘
183,09:42:40,7.16,0.01,30,21480,买盘
184,09:42:42,7.15,-0.01,10,7150,卖盘
185,09:42:49,7.15,0.0,6,4290,卖盘
186,09:42:52,7.15,0.0,30,21467,卖盘
187,09:43:00,7.15,0.0,41,29315,卖盘
188,09:43:04,7.15,0.0,64,45760,卖盘
189,09:43:07,7.15,0.0,70,50057,卖盘
190,09:43:10,7.15,0.0,5,3575,卖盘
191,09:43:12,7.15,0.0,3,2147,卖盘
192,09:43:15,7.15,0.0,40,28600,卖盘
193,09:43:22,7.15,0.0,40,28616,卖盘
194,09:43:25,7.15,0.0,7,5005,买盘
195,09:43:31,7.15,0.0,8,5720,卖盘
196,09:43:36,7.15,0.0,7,5005,买盘
197,09:43:49,7.15,0.0,7,5005,买盘
198,09:43:51,7.15,0.0,27,19305,买盘
199,09:43:55,7.15,0.0,10,7150,买盘
200,09:43:58,7.15,0.0,24,17160,买盘
201,09:44:01,7.14,-0.01,60,42840,卖盘
202,09:44:06,7.15,0.01,7,5005,买盘
203,09:44:10,7.15,0.0,42,30030,买盘
204,09:44:13,7.15,0.0,4,2860,买盘
205,09:44:22,7.15,0.0,7,5005,买盘
206,09:44:27,7.14,-0.01,37,26418,卖盘
207,09:44:31,7.14,0.0,88,62832,买盘
208,09:44:37,7.14,0.0,7,4998,买盘
209,09:44:39,7.13,-0.01,3,2139,卖盘
210,09:44:49,7.13,0.0,18,12834,卖盘
211,09:44:52,7.14,0.01,7,4998,买盘
212,09:44:55,7.14,0.0,44,31416,买盘
213,09:45:04,7.13,-0.01,5,3565,卖盘
214,09:45:06,7.14,0.01,21,14994,买盘
215,09:45:21,7.14,0.0,7,4998,买盘
216,09:45:31,7.13,-0.01,30,21390,卖盘
217,09:45:37,7.14,0.01,18,12852,买盘
218,09:45:42,7.13,-0.01,9,6417,卖盘
219,09:45:46,7.14,0.01,10,7140,买盘
220,09:45:48,7.13,-0.01,10,7130,卖盘
221,09:45:51,7.14,0.01,8,5712,买盘
222,09:46:01,7.13,-0.01,30,21390,卖盘
223,09:46:04,7.13,0.0,16,11408,买盘
224,09:46:07,7.14,0.01,7,4998,买盘
225,09:46:12,7.14,0.0,8,5712,买盘
226,09:46:21,7.14,0.0,7,4998,买盘
227,09:46:34,7.14,0.0,12,8568,买盘
228,09:46:36,7.14,0.0,7,4998,买盘
229,09:46:43,7.13,-0.01,99,70596,卖盘
230,09:46:51,7.14,0.01,7,4998,买盘
231,09:46:58,7.14,0.0,10,7140,买盘
232,09:47:07,7.14,0.0,7,4998,买盘
233,09:47:09,7.14,0.0,22,15708,买盘
234,09:47:21,7.14,0.0,7,4998,买盘
235,09:47:31,7.14,0.0,41,29254,买盘
236,09:47:37,7.14,0.0,7,4998,买盘
237,09:47:49,7.13,-0.01,76,54188,卖盘
238,09:47:51,7.14,0.01,12,8568,买盘
239,09:47:54,7.14,0.0,3,2142,买盘
240,09:48:01,7.13,-0.01,40,28520,卖盘
241,09:48:04,7.14,0.01,9,6426,买盘
242,09:48:06,7.14,0.0,7,4998,买盘
243,09:48:12,7.13,-0.01,16,11408,卖盘
244,09:48:22,7.14,0.01,7,4998,买盘
245,09:48:31,7.13,-0.01,10,7130,卖盘
246,09:48:37,7.14,0.01,7,4998,买盘
247,09:48:39,7.14,0.0,10,7140,买盘
248,09:48:45,7.13,-0.01,10,7130,卖盘
249,09:48:52,7.13,0.0,13,9277,卖盘
250,09:48:55,7.13,0.0,29,20677,卖盘
251,09:48:58,7.14,0.01,5,3570,买盘
252,09:49:07,7.14,0.0,7,4998,买盘
253,09:49:21,7.14,0.0,7,4998,买盘
254,09:49:28,7.13,-0.01,12,8556,卖盘
255,09:49:34,7.14,0.01,1,714,买盘
256,09:49:37,7.13,-0.01,8,5711,卖盘
257,09:49:40,7.13,0.0,1,713,卖盘
258,09:49:48,7.13,0.0,135,96255,卖盘
259,09:49:52,7.13,0.0,7,4991,买盘
260,09:49:55,7.12,-0.01,2,1424,卖盘
261,09:50:06,7.12,0.0,21,14961,卖盘
262,09:50:19,7.12,0.0,48,34176,卖盘
263,09:50:22,7.13,0.01,7,4991,买盘
264,09:50:25,7.12,-0.01,1,712,卖盘
265,09:50:27,7.12,0.0,4,2848,卖盘
266,09:50:36,7.12,0.0,8,5703,卖盘
267,09:50:45,7.12,0.0,59,42018,卖盘
268,09:50:52,7.12,0.0,17,12120,卖盘
269,09:50:58,7.12,0.0,65,46280,卖盘
270,09:51:03,7.12,0.0,69,49128,卖盘
271,09:51:06,7.13,0.01,67,47768,买盘
272,09:51:21,7.11,-0.02,7,4977,中性盘
273,09:51:27,7.12,0.01,9,6404,买盘
274,09:51:36,7.12,0.0,7,4984,买盘
275,09:51:52,7.12,0.0,7,4984,买盘
276,09:52:01,7.12,0.0,6,4272,买盘
277,09:52:06,7.12,0.0,8,5696,买盘
278,09:52:12,7.11,-0.01,52,36972,卖盘
279,09:52:19,7.11,0.0,1,711,卖盘
280,09:52:22,7.12,0.01,7,4984,买盘
281,09:52:25,7.12,0.0,30,21360,买盘
282,09:52:31,7.12,0.0,11,7832,买盘
283,09:52:34,7.12,0.0,9,6408,买盘
284,09:52:37,7.12,0.0,7,4984,买盘
285,09:52:39,7.11,-0.01,43,30573,卖盘
286,09:52:51,7.11,0.0,15,10665,买盘
287,09:52:55,7.11,0.0,50,35550,买盘
288,09:53:07,7.11,0.0,7,4977,买盘
289,09:53:13,7.11,0.0,1,711,买盘
290,09:53:19,7.11,0.0,2,1422,买盘
291,09:53:22,7.11,0.0,11,7821,买盘
292,09:53:24,7.1,-0.01,180,127800,卖盘
293,09:53:30,7.09,-0.01,10,7090,卖盘
294,09:53:37,7.09,0.0,69,48928,卖盘
295,09:53:45,7.08,-0.01,64,45312,卖盘
296,09:53:52,7.08,0.0,9,6379,卖盘
297,09:53:55,7.08,0.0,25,17700,卖盘
298,09:53:58,7.08,0.0,13,9204,买盘
299,09:54:06,7.07,-0.01,25,17682,卖盘
300,09:54:12,7.08,0.01,5,3540,买盘
301,09:54:22,7.08,0.0,7,4956,买盘
