,time,price,change,volume,amount,type
0,09:25:04,6.66,-0.02,199,132534,卖盘
1,09:30:04,6.71,0.05,224,149574,买盘
2,09:30:10,6.7,-0.01,284,190296,卖盘
3,09:30:15,6.7,0.0,64,42880,卖盘
4,09:30:19,6.7,0.0,5,3350,买盘
5,09:30:24,6.7,0.0,35,23445,买盘
6,09:30:28,6.7,0.0,707,472548,买盘
7,09:30:31,6.7,0.0,77,51590,买盘
8,09:30:33,6.7,0.0,15,10050,卖盘
9,09:30:37,6.7,0.0,68,45560,卖盘
10,09:30:40,6.71,0.01,30,20110,买盘
11,09:30:43,6.71,0.0,1,671,买盘
12,09:30:46,6.7,-0.01,43,28811,卖盘
13,09:30:48,6.7,0.0,38,25460,卖盘
14,09:30:52,6.7,0.0,44,29480,买盘
15,09:30:55,6.7,0.0,14,9370,买盘
16,09:30:58,6.7,0.0,306,205016,买盘
17,09:31:01,6.7,0.0,3,2010,买盘
18,09:31:04,6.69,-0.01,5,3345,卖盘
19,09:31:10,6.7,0.01,117,78390,买盘
20,09:31:16,6.7,0.0,68,45560,卖盘
21,09:31:19,6.69,-0.01,7,4683,卖盘
22,09:31:22,6.7,0.01,1,670,买盘
23,09:31:25,6.69,-0.01,5,3345,卖盘
24,09:31:28,6.7,0.01,6,4020,买盘
25,09:31:31,6.7,0.0,11,7370,买盘
26,09:31:34,6.68,-0.02,70,46825,卖盘
27,09:31:37,6.68,0.0,170,113560,卖盘
28,09:31:46,6.68,0.0,122,81491,买盘
29,09:31:49,6.68,0.0,4,2672,买盘
30,09:31:51,6.68,0.0,78,52071,买盘
31,09:31:54,6.67,-0.01,29,19367,卖盘
32,09:31:57,6.68,0.01,1,668,买盘
33,09:32:00,6.68,0.0,40,26720,买盘
34,09:32:04,6.69,0.01,23,15387,买盘
35,09:32:07,6.69,0.0,35,23415,卖盘
36,09:32:15,6.69,0.0,44,29475,卖盘
37,09:32:25,6.69,0.0,12,8035,卖盘
38,09:32:28,6.7,0.01,101,67662,买盘
39,09:32:34,6.7,0.0,160,107275,卖盘
40,09:32:43,6.71,0.01,11,7381,买盘
41,09:32:46,6.7,-0.01,5,3350,卖盘
42,09:32:55,6.7,0.0,22,14746,卖盘
43,09:32:58,6.7,0.0,5,3350,卖盘
44,09:33:01,6.71,0.01,50,33550,买盘
45,09:33:04,6.7,-0.01,11,7370,卖盘
46,09:33:07,6.71,0.01,5,3355,买盘
47,09:33:10,6.71,0.0,129,86559,买盘
48,09:33:12,6.7,-0.01,82,55017,卖盘
49,09:33:16,6.7,0.0,5,3350,卖盘
50,09:33:19,6.71,0.01,48,32208,买盘
51,09:33:22,6.71,0.0,138,92598,买盘
52,09:33:25,6.72,0.01,326,218484,买盘
53,09:33:31,6.75,0.03,2,1350,买盘
54,09:33:34,6.72,-0.03,5,3360,卖盘
55,09:33:40,6.75,0.03,1,675,买盘
56,09:33:43,6.75,0.0,48,32365,买盘
57,09:33:45,6.74,-0.01,5,3370,中性盘
58,09:33:52,6.74,0.0,20,13492,卖盘
59,09:33:55,6.75,0.01,51,34425,买盘
60,09:33:58,6.75,0.0,102,68878,卖盘
61,09:34:01,6.76,0.01,27,18252,买盘
62,09:34:04,6.76,0.0,35,23655,卖盘
63,09:34:06,6.76,0.0,20,13520,买盘
64,09:34:09,6.77,0.01,22,14894,买盘
65,09:34:13,6.8,0.03,31,21030,买盘
66,09:34:16,6.76,-0.04,5,3380,卖盘
67,09:34:21,6.79,0.03,12,8148,买盘
68,09:34:24,6.77,-0.02,12,8124,卖盘
69,09:34:28,6.77,0.0,402,272396,卖盘
70,09:34:31,6.77,0.0,106,71761,买盘
71,09:34:34,6.77,0.0,181,122451,买盘
72,09:34:37,6.76,-0.01,63,42598,卖盘
73,09:34:39,6.79,0.03,324,219670,买盘
74,09:34:46,6.76,-0.03,45,30448,卖盘
75,09:34:48,6.78,0.02,7,4746,买盘
76,09:34:51,6.78,0.0,16,10846,买盘
77,09:34:54,6.78,0.0,17,11526,买盘
78,09:34:57,6.79,0.01,35,23765,买盘
79,09:35:01,6.79,0.0,11,7469,买盘
80,09:35:04,6.78,-0.01,206,139708,卖盘
81,09:35:07,6.79,0.01,29,19685,买盘
82,09:35:10,6.78,-0.01,1,678,买盘
83,09:35:12,6.78,0.0,4,2712,买盘
84,09:35:16,6.78,0.0,15,10165,买盘
85,09:35:19,6.78,0.0,38,25764,卖盘
86,09:35:22,6.78,0.0,19,12882,买盘
87,09:35:25,6.77,-0.01,131,88687,卖盘
88,09:35:28,6.77,0.0,12,8124,买盘
89,09:35:30,6.76,-0.01,9,6084,卖盘
90,09:35:34,6.76,0.0,18,12181,卖盘
91,09:35:37,6.75,-0.01,282,190465,卖盘
92,09:35:42,6.76,0.01,1,676,买盘
93,09:35:46,6.77,0.01,35,23681,买盘
94,09:35:49,6.75,-0.02,57,38501,卖盘
95,09:35:52,6.76,0.01,25,16880,买盘
96,09:35:55,6.76,0.0,65,43931,买盘
97,09:35:58,6.75,-0.01,9,6075,中性盘
98,09:36:00,6.75,0.0,1,675,买盘
99,09:36:04,6.72,-0.03,24,16171,卖盘
100,09:36:10,6.73,0.01,1,673,买盘
101,09:36:13,6.73,0.0,2,1346,买盘
102,09:36:16,6.73,0.0,7,4706,买盘
103,09:36:24,6.75,0.02,70,47250,买盘
104,09:36:33,6.75,0.0,25,16875,卖盘
105,09:36:37,6.75,0.0,97,65487,卖盘
106,09:36:39,6.76,0.01,17,11489,买盘
107,09:36:42,6.76,0.0,3,2028,买盘
108,09:36:46,6.76,0.0,14,9459,买盘
109,09:36:49,6.75,-0.01,314,211975,卖盘
110,09:36:52,6.74,-0.01,95,64121,卖盘
111,09:36:55,6.74,0.0,5,3370,卖盘
112,09:36:57,6.75,0.01,2,1350,买盘
113,09:37:00,6.75,0.0,1,675,买盘
114,09:37:04,6.75,0.0,128,86400,买盘
115,09:37:06,6.75,0.0,49,33075,卖盘
116,09:37:10,6.77,0.02,70,47390,买盘
117,09:37:16,6.77,0.0,5,3385,卖盘
118,09:37:19,6.77,0.0,24,16248,卖盘
119,09:37:22,6.77,0.0,29,19633,买盘
120,09:37:25,6.76,-0.01,5,3380,中性盘
121,09:37:27,6.77,0.01,1,677,买盘
122,09:37:34,6.76,-0.01,34,22989,卖盘
123,09:37:40,6.76,0.0,19,12834,卖盘
124,09:37:43,6.76,0.0,2,1352,买盘
125,09:37:46,6.76,0.0,36,24331,买盘
126,09:37:48,6.75,-0.01,129,87075,卖盘
127,09:37:52,6.76,0.01,51,34455,买盘
128,09:37:55,6.76,0.0,11,7426,买盘
129,09:37:58,6.76,0.0,52,35152,买盘
130,09:38:04,6.76,0.0,5,3380,卖盘
131,09:38:07,6.76,0.0,21,14196,卖盘
132,09:38:10,6.77,0.01,12,8114,买盘
133,09:38:12,6.76,-0.01,22,14872,卖盘
134,09:38:16,6.74,-0.02,5,3370,卖盘
135,09:38:19,6.76,0.02,13,8788,买盘
136,09:38:24,6.75,-0.01,5,3375,卖盘
137,09:38:27,6.75,0.0,9,6075,卖盘
138,09:38:31,6.75,0.0,10,6750,卖盘
139,09:38:34,6.75,0.0,63,42557,卖盘
140,09:38:37,6.75,0.0,116,78188,卖盘
141,09:38:45,6.75,0.0,6,4040,买盘
142,09:38:55,6.73,-0.02,15,10105,卖盘
143,09:38:57,6.75,0.02,11,7425,买盘
144,09:39:01,6.73,-0.02,10,6730,卖盘
