,time,price,change,volume,amount,type
0,09:25:04,7.28,-0.55,3040,2213120,买盘
1,09:30:04,7.32,0.04,1545,1128954,买盘
2,09:30:07,7.33,0.01,673,492353,中性盘
3,09:30:10,7.37,0.04,905,661741,买盘
4,09:30:13,7.33,-0.04,142,103708,中性盘
5,09:30:16,7.31,-0.02,187,136619,中性盘
6,09:30:19,7.3,-0.01,48,35102,卖盘
7,09:30:21,7.35,0.05,84,61586,买盘
8,09:30:25,7.33,-0.02,12,8796,卖盘
9,09:30:28,7.35,0.02,200,146808,买盘
10,09:30:31,7.33,-0.02,35,25709,卖盘
11,09:30:33,7.35,0.02,60,44126,卖盘
12,09:30:37,7.37,0.02,39,28713,买盘
13,09:30:40,7.36,-0.01,26,19142,中性盘
14,09:30:43,7.37,0.01,81,59715,买盘
15,09:30:46,7.37,0.0,105,77415,卖盘
16,09:30:49,7.38,0.01,129,95147,买盘
17,09:30:52,7.4,0.02,44,32536,买盘
18,09:30:55,7.43,0.03,18,13374,买盘
19,09:30:58,7.38,-0.05,253,187579,卖盘
20,09:31:01,7.38,0.0,321,237199,卖盘
21,09:31:04,7.42,0.04,125,92279,买盘
22,09:31:06,7.42,0.0,480,354695,中性盘
23,09:31:09,7.4,-0.02,15,11110,中性盘
24,09:31:13,7.4,0.0,33,24405,买盘
25,09:31:16,7.4,0.0,52,38480,买盘
26,09:31:19,7.4,0.0,132,97537,买盘
27,09:31:22,7.39,-0.01,193,142578,中性盘
28,09:31:24,7.41,0.02,61,45161,买盘
29,09:31:28,7.38,-0.03,25,18484,卖盘
30,09:31:31,7.39,0.01,69,50946,买盘
31,09:31:33,7.4,0.01,103,76053,买盘
32,09:31:36,7.39,-0.01,57,42111,中性盘
33,09:31:40,7.4,0.01,454,335906,买盘
34,09:31:43,7.38,-0.02,301,222577,卖盘
35,09:31:46,7.38,0.0,140,103488,卖盘
36,09:31:49,7.39,0.01,73,54080,中性盘
37,09:31:52,7.37,-0.02,122,90109,卖盘
38,09:31:54,7.41,0.04,84,62166,买盘
39,09:31:57,7.39,-0.02,131,96713,卖盘
40,09:32:01,7.39,0.0,172,127100,买盘
41,09:32:04,7.4,0.01,8,5918,买盘
42,09:32:07,7.39,-0.01,201,148539,卖盘
43,09:32:09,7.38,-0.01,146,107748,卖盘
44,09:32:13,7.35,-0.03,509,374758,卖盘
45,09:32:16,7.34,-0.01,72,52898,卖盘
46,09:32:19,7.35,0.01,8,5878,买盘
47,09:32:22,7.34,-0.01,49,35980,卖盘
48,09:32:25,7.33,-0.01,85,62375,卖盘
49,09:32:27,7.33,0.0,127,93104,卖盘
50,09:32:31,7.34,0.01,125,91642,买盘
51,09:32:34,7.33,-0.01,416,305003,卖盘
52,09:32:37,7.33,0.0,1,733,买盘
53,09:32:39,7.31,-0.02,242,177132,卖盘
54,09:32:43,7.32,0.01,103,75355,买盘
55,09:32:46,7.32,0.0,64,46863,卖盘
56,09:32:49,7.31,-0.01,247,180787,卖盘
57,09:32:52,7.3,-0.01,547,399481,卖盘
58,09:32:55,7.31,0.01,96,70081,买盘
59,09:32:58,7.32,0.01,138,100751,买盘
60,09:33:00,7.29,-0.03,310,226194,卖盘
61,09:33:03,7.32,0.03,115,84018,买盘
62,09:33:06,7.3,-0.02,36,26286,卖盘
63,09:33:10,7.3,0.0,27,19714,卖盘
64,09:33:12,7.31,0.01,350,255867,买盘
65,09:33:16,7.31,0.0,103,75303,卖盘
66,09:33:19,7.31,0.0,198,144860,卖盘
67,09:33:21,7.32,0.01,303,221673,买盘
68,09:33:25,7.32,0.0,196,143367,买盘
69,09:33:28,7.33,0.01,26,19033,买盘
70,09:33:31,7.32,-0.01,107,78324,卖盘
71,09:33:33,7.3,-0.02,265,193740,卖盘
72,09:33:37,7.3,0.0,10,7315,卖盘
73,09:33:40,7.34,0.04,129,94574,买盘
74,09:33:43,7.33,-0.01,79,57913,卖盘
75,09:33:46,7.34,0.01,37,27158,买盘
76,09:33:49,7.34,0.0,132,96853,卖盘
77,09:33:52,7.34,0.0,10,7340,卖盘
78,09:33:54,7.37,0.03,18,13234,买盘
79,09:33:58,7.37,0.0,519,380708,买盘
80,09:34:00,7.37,0.0,31,22847,买盘
81,09:34:04,7.37,0.0,35,25756,买盘
82,09:34:07,7.37,0.0,41,30187,买盘
83,09:34:10,7.38,0.01,12,8853,买盘
84,09:34:12,7.37,-0.01,6,4422,卖盘
85,09:34:16,7.37,0.0,501,368184,卖盘
86,09:34:19,7.38,0.01,102,75219,买盘
87,09:34:22,7.33,-0.05,157,115634,卖盘
88,09:34:25,7.35,0.02,39,28685,卖盘
89,09:34:28,7.35,0.0,75,55191,买盘
90,09:34:31,7.33,-0.02,101,74033,卖盘
91,09:34:33,7.33,0.0,125,91625,买盘
92,09:34:36,7.32,-0.01,41,30047,卖盘
93,09:34:40,7.33,0.01,15,10995,买盘
94,09:34:43,7.33,0.0,94,68850,买盘
95,09:34:46,7.33,0.0,133,97489,买盘
96,09:34:48,7.31,-0.02,366,267661,卖盘
97,09:34:52,7.31,0.0,96,70174,买盘
98,09:34:55,7.3,-0.01,176,128578,卖盘
99,09:34:57,7.31,0.01,101,73897,买盘
100,09:35:01,7.31,0.0,21,15351,卖盘
101,09:35:04,7.33,0.02,4,2932,买盘
102,09:35:06,7.31,-0.02,121,88611,卖盘
103,09:35:10,7.31,0.0,63,46053,卖盘
104,09:35:13,7.33,0.02,47,34411,中性盘
105,09:35:16,7.33,0.0,33,24218,卖盘
106,09:35:19,7.34,0.01,15,10997,买盘
107,09:35:21,7.33,-0.01,35,25675,卖盘
108,09:35:25,7.33,0.0,44,32290,卖盘
109,09:35:28,7.34,0.01,5,3670,中性盘
110,09:35:31,7.34,0.0,6,4399,买盘
111,09:35:34,7.35,0.01,86,63152,买盘
112,09:35:37,7.35,0.0,92,67620,买盘
113,09:35:40,7.35,0.0,197,144626,买盘
114,09:35:43,7.35,0.0,55,40393,买盘
115,09:35:45,7.35,0.0,104,76423,买盘
116,09:35:49,7.35,0.0,94,69090,买盘
117,09:35:52,7.34,-0.01,8,5872,卖盘
118,09:35:55,7.36,0.02,51,37478,买盘
119,09:35:57,7.35,-0.01,10,7350,卖盘
120,09:36:04,7.35,0.0,7,5145,卖盘
121,09:36:06,7.36,0.01,28,20598,买盘
122,09:36:13,7.36,0.0,7,5152,卖盘
123,09:36:16,7.36,0.0,10,7360,卖盘
124,09:36:19,7.36,0.0,141,103760,卖盘
125,09:36:22,7.38,0.02,21,15462,买盘
126,09:36:24,7.37,-0.01,6,4423,卖盘
127,09:36:28,7.38,0.01,10,7372,买盘
128,09:36:31,7.38,0.0,127,93718,买盘
129,09:36:34,7.38,0.0,14,10332,卖盘
130,09:36:37,7.38,0.0,49,36172,卖盘
131,09:36:39,7.39,0.01,19,14037,中性盘
132,09:36:43,7.38,-0.01,135,99635,卖盘
133,09:36:46,7.36,-0.02,3,2209,卖盘
134,09:36:49,7.36,0.0,111,81756,卖盘
135,09:36:52,7.36,0.0,179,131744,买盘
136,09:36:55,7.38,0.02,52,38280,买盘
137,09:36:57,7.35,-0.03,104,76518,卖盘
138,09:37:04,7.36,0.01,25,18406,卖盘
139,09:37:07,7.37,0.01,140,103180,买盘
140,09:37:10,7.36,-0.01,121,89071,卖盘
141,09:37:13,7.37,0.01,156,114960,买盘
142,09:37:16,7.36,-0.01,39,28721,卖盘
143,09:37:19,7.36,0.0,61,44896,卖盘
144,09:37:22,7.38,0.02,44,32404,买盘
145,09:37:25,7.38,0.0,9,6642,买盘
146,09:37:28,7.36,-0.02,143,105354,卖盘
147,09:37:31,7.37,0.01,13,9589,卖盘
148,09:37:34,7.37,0.0,120,88423,卖盘
149,09:37:36,7.37,0.0,22,16229,卖盘
150,09:37:40,7.38,0.01,54,39852,买盘
151,09:37:43,7.38,0.0,27,19926,卖盘
152,09:37:46,7.38,0.0,25,18450,卖盘
153,09:37:49,7.38,0.0,8,5904,卖盘
154,09:37:55,7.39,0.01,39,28811,买盘
155,09:37:57,7.38,-0.01,76,56098,卖盘
156,09:38:01,7.38,0.0,38,28041,买盘
157,09:38:04,7.39,0.01,34,25115,买盘
158,09:38:07,7.39,0.0,36,26604,买盘
159,09:38:12,7.39,0.0,11,8128,买盘
160,09:38:16,7.39,0.0,8,5906,买盘
161,09:38:19,7.38,-0.01,27,19932,卖盘
162,09:38:22,7.38,0.0,31,22878,买盘
163,09:38:25,7.39,0.01,134,98887,买盘
164,09:38:28,7.37,-0.02,35,25815,卖盘
165,09:38:31,7.37,0.0,339,249904,卖盘
166,09:38:33,7.38,0.01,54,39824,买盘
167,09:38:37,7.36,-0.02,88,64847,卖盘
168,09:38:40,7.38,0.02,13,9594,中性盘
169,09:38:43,7.37,-0.01,17,12537,卖盘
170,09:38:49,7.37,0.0,48,35377,卖盘
171,09:38:52,7.38,0.01,222,163581,买盘
172,09:38:58,7.38,0.0,208,153432,买盘
173,09:39:00,7.37,-0.01,16,11778,中性盘
174,09:39:07,7.38,0.01,59,43495,买盘
175,09:39:10,7.37,-0.01,48,35376,卖盘
176,09:39:13,7.37,0.0,86,63401,卖盘
177,09:39:16,7.37,0.0,70,51590,卖盘
178,09:39:22,7.37,0.0,25,18425,卖盘
179,09:39:25,7.37,0.0,246,181322,卖盘
180,09:39:28,7.38,0.01,56,41293,买盘
181,09:39:31,7.34,-0.04,1031,757746,卖盘
182,09:39:33,7.34,0.0,23,16882,买盘
183,09:39:37,7.34,0.0,16,11744,买盘
184,09:39:40,7.33,-0.01,59,43255,卖盘
185,09:39:42,7.35,0.02,245,179831,买盘
186,09:39:45,7.34,-0.01,36,26424,卖盘
187,09:39:48,7.35,0.01,2,1470,中性盘
188,09:39:52,7.34,-0.01,1,734,卖盘
189,09:39:55,7.34,0.0,44,32312,卖盘
190,09:39:58,7.34,0.0,7,5138,卖盘
191,09:40:01,7.35,0.01,98,71963,买盘
192,09:40:04,7.35,0.0,43,31617,卖盘
193,09:40:07,7.34,-0.01,126,92583,卖盘
194,09:40:10,7.34,0.0,32,23488,买盘
195,09:40:12,7.33,-0.01,202,148143,卖盘
