,time,price,change,volume,amount,type
0,09:30:04,6.9,0.07,28,19196,中性盘
1,09:30:10,6.91,0.01,18,12438,买盘
2,09:30:15,6.91,0.0,95,65586,买盘
3,09:30:22,6.91,0.0,21,14511,买盘
4,09:30:25,6.91,0.0,44,30404,买盘
5,09:30:28,6.9,-0.01,53,36607,卖盘
6,09:30:36,6.9,0.0,32,22060,买盘
7,09:30:40,6.9,0.0,15,10350,买盘
8,09:30:45,6.9,0.0,73,50370,卖盘
9,09:30:48,6.9,0.0,10,6900,买盘
10,09:31:12,6.88,-0.02,117,80516,卖盘
11,09:31:16,6.88,0.0,2,1376,卖盘
12,09:31:19,6.88,0.0,30,20640,卖盘
13,09:31:22,6.88,0.0,11,7568,卖盘
14,09:31:28,6.9,0.02,204,140386,买盘
15,09:31:30,6.86,-0.04,50,34300,卖盘
16,09:31:36,6.86,0.0,2,1372,买盘
17,09:31:52,6.86,0.0,5,3430,卖盘
18,09:31:55,6.86,0.0,7,4808,卖盘
19,09:32:04,6.87,0.01,6,4122,买盘
20,09:32:16,6.89,0.02,13,8957,买盘
21,09:32:25,6.9,0.01,27,18630,买盘
22,09:32:28,6.89,-0.01,10,6890,卖盘
23,09:32:33,6.89,0.0,3,2067,买盘
24,09:32:48,6.89,0.0,27,18603,卖盘
25,09:32:52,6.89,0.0,2,1378,买盘
26,09:32:57,6.89,0.0,14,9642,买盘
27,09:33:01,6.89,0.0,21,14469,买盘
28,09:33:04,6.89,0.0,13,8957,买盘
29,09:33:06,6.89,0.0,1,689,买盘
30,09:33:16,6.9,0.01,20,13800,买盘
31,09:33:19,6.89,-0.01,2,1378,卖盘
32,09:33:22,6.9,0.01,26,17940,买盘
33,09:33:25,6.91,0.01,109,75226,买盘
34,09:33:34,6.9,-0.01,52,35880,买盘
35,09:33:36,6.9,0.0,10,6900,买盘
36,09:33:40,6.9,0.0,19,13110,买盘
37,09:33:46,6.9,0.0,16,11040,买盘
38,09:33:49,6.91,0.01,19,13126,买盘
39,09:33:52,6.9,-0.01,15,10350,买盘
40,09:34:04,6.9,0.0,68,46920,买盘
41,09:34:12,6.9,0.0,15,10350,卖盘
42,09:34:15,6.91,0.01,17,11747,买盘
43,09:34:19,6.9,-0.01,19,13110,卖盘
44,09:34:22,6.9,0.0,17,11730,买盘
45,09:34:25,6.89,-0.01,80,55131,卖盘
46,09:34:28,6.9,0.01,36,24810,买盘
47,09:34:34,6.89,-0.01,8,5512,买盘
48,09:34:45,6.89,0.0,35,24115,卖盘
49,09:34:49,6.88,-0.01,73,50235,卖盘
50,09:34:51,6.88,0.0,10,6880,买盘
51,09:34:55,6.88,0.0,15,10317,买盘
52,09:35:04,6.88,0.0,7,4816,买盘
53,09:35:06,6.88,0.0,2,1376,买盘
54,09:35:10,6.88,0.0,30,20640,买盘
55,09:35:27,6.88,0.0,10,6880,买盘
56,09:35:31,6.87,-0.01,42,28854,卖盘
57,09:35:42,6.87,0.0,2,1374,买盘
58,09:35:46,6.86,-0.01,10,6860,卖盘
59,09:35:55,6.87,0.01,12,8244,买盘
60,09:36:01,6.86,-0.01,23,15799,卖盘
61,09:36:12,6.87,0.01,1,687,卖盘
62,09:36:16,6.87,0.0,123,84572,卖盘
63,09:36:31,6.9,0.03,44,30351,买盘
64,09:37:04,6.89,-0.01,5,3445,买盘
65,09:37:06,6.89,0.0,21,14469,买盘
66,09:37:25,6.89,0.0,5,3445,买盘
67,09:37:37,6.88,-0.01,22,15136,卖盘
68,09:37:43,6.87,-0.01,99,68039,卖盘
69,09:38:01,6.87,0.0,1,687,卖盘
70,09:38:24,6.89,0.02,77,52954,买盘
71,09:38:34,6.89,0.0,13,8957,买盘
72,09:38:36,6.89,0.0,13,8957,买盘
73,09:38:40,6.9,0.01,104,71760,买盘
74,09:38:43,6.9,0.0,43,29670,买盘
75,09:39:07,6.88,-0.02,44,30308,卖盘
76,09:39:10,6.88,0.0,2,1376,买盘
77,09:39:16,6.88,0.0,12,8256,买盘
78,09:39:19,6.88,0.0,3,2064,买盘
79,09:39:28,6.88,0.0,44,30272,买盘
80,09:39:52,6.9,0.02,36,24840,买盘
81,09:39:55,6.9,0.0,20,13800,买盘
82,09:40:04,6.9,0.0,2,1380,买盘
83,09:40:10,6.9,0.0,85,58650,买盘
84,09:40:13,6.9,0.0,4,2758,买盘
85,09:40:25,6.9,0.0,3,2070,买盘
86,09:40:27,6.9,0.0,27,18630,买盘
87,09:40:31,6.89,-0.01,13,8964,卖盘
88,09:40:37,6.9,0.01,5,3450,买盘
89,09:40:52,6.9,0.0,6,4140,卖盘
90,09:41:10,6.91,0.01,20,13820,买盘
91,09:41:13,6.91,0.0,21,14511,买盘
92,09:41:16,6.91,0.0,43,29713,买盘
93,09:41:19,6.91,0.0,2,1382,买盘
94,09:41:21,6.91,0.0,31,21421,买盘
95,09:41:24,6.9,-0.01,8,5523,卖盘
96,09:41:43,6.91,0.01,50,34550,卖盘
97,09:41:46,6.91,0.0,10,6910,买盘
98,09:42:01,6.91,0.0,12,8292,买盘
99,09:42:04,6.91,0.0,6,4146,买盘
100,09:42:15,6.91,0.0,15,10365,买盘
101,09:42:18,6.91,0.0,14,9674,买盘
102,09:42:22,6.9,-0.01,6,4140,卖盘
103,09:42:24,6.91,0.01,3,2073,买盘
104,09:42:28,6.91,0.0,2,1382,买盘
105,09:42:34,6.91,0.0,297,204960,买盘
106,09:42:37,6.91,0.0,14,9674,买盘
107,09:42:39,6.9,-0.01,58,40020,卖盘
108,09:42:42,6.9,0.0,59,40710,卖盘
109,09:43:04,6.89,-0.01,72,49608,卖盘
110,09:43:16,6.88,-0.01,261,179828,卖盘
111,09:43:21,6.89,0.01,37,25493,买盘
112,09:43:33,6.89,0.0,1,689,买盘
113,09:43:49,6.89,0.0,7,4823,买盘
114,09:43:52,6.88,-0.01,32,22016,卖盘
115,09:43:55,6.88,0.0,3,2064,买盘
116,09:44:00,6.88,0.0,6,4128,买盘
117,09:44:04,6.88,0.0,1,688,买盘
118,09:44:13,6.88,0.0,19,13059,买盘
119,09:44:19,6.88,0.0,2,1376,买盘
120,09:44:48,6.88,0.0,43,29584,买盘
121,09:44:55,6.88,0.0,80,55040,卖盘
122,09:45:01,6.87,-0.01,20,13740,卖盘
123,09:45:06,6.87,0.0,20,13740,卖盘
124,09:45:16,6.88,0.01,1,688,买盘
125,09:45:18,6.87,-0.01,8,5496,卖盘
126,09:45:24,6.88,0.01,33,22694,买盘
127,09:45:28,6.89,0.01,53,36517,买盘
128,09:45:31,6.9,0.01,44,30360,买盘
129,09:45:33,6.88,-0.02,16,11013,卖盘
130,09:45:40,6.9,0.02,55,37950,买盘
131,09:45:49,6.9,0.0,1,690,买盘
132,09:46:18,6.9,0.0,9,6210,买盘
133,09:46:25,6.91,0.01,9,6217,买盘
134,09:46:28,6.9,-0.01,10,6900,中性盘
135,09:46:42,6.9,0.0,12,8280,卖盘
136,09:46:55,6.9,0.0,73,50325,买盘
137,09:47:10,6.9,0.0,16,11040,买盘
138,09:47:15,6.88,-0.02,8,5504,卖盘
139,09:47:46,6.89,0.01,4,2756,卖盘
140,09:47:57,6.9,0.01,17,11729,买盘
141,09:48:36,6.88,-0.02,29,19961,卖盘
142,09:48:43,6.88,0.0,946,650858,卖盘
143,09:48:46,6.89,0.01,116,79824,中性盘
144,09:49:07,6.89,0.0,52,35828,买盘
145,09:49:09,6.89,0.0,6,4134,卖盘
146,09:49:13,6.88,-0.01,95,65360,卖盘
147,09:49:19,6.88,0.0,20,13760,卖盘
148,09:49:21,6.88,0.0,11,7568,卖盘
149,09:49:25,6.88,0.0,5,3440,卖盘
150,09:49:37,6.89,0.01,16,11024,买盘
151,09:49:39,6.88,-0.01,57,39216,卖盘
152,09:49:43,6.88,0.0,23,15824,卖盘
