,time,price,change,volume,amount,type
0,09:25:04,7.12,-0.06,190,135280,买盘
1,09:30:04,7.12,0.0,218,155130,卖盘
2,09:30:07,7.12,0.0,11,7814,买盘
3,09:30:09,7.12,0.0,59,41901,买盘
4,09:30:13,7.11,-0.01,19,13509,卖盘
5,09:30:16,7.11,0.0,36,25596,卖盘
6,09:30:18,7.11,0.0,19,13509,卖盘
7,09:30:22,7.12,0.01,196,139526,买盘
8,09:30:25,7.12,0.0,1,712,卖盘
9,09:30:28,7.12,0.0,8,5696,卖盘
10,09:30:31,7.12,0.0,48,34176,卖盘
11,09:30:34,7.13,0.01,306,218166,买盘
12,09:30:36,7.13,0.0,26,18538,卖盘
13,09:30:40,7.13,0.0,1,713,卖盘
14,09:30:43,7.13,0.0,7,4991,卖盘
15,09:30:46,7.14,0.01,78,55630,买盘
16,09:31:04,7.13,-0.01,1,713,买盘
17,09:31:07,7.14,0.01,93,66352,买盘
18,09:31:09,7.13,-0.01,30,21416,卖盘
19,09:31:12,7.13,0.0,4,2853,卖盘
20,09:31:19,7.09,-0.04,9,6381,卖盘
21,09:31:22,7.14,0.05,30,21412,买盘
22,09:31:25,7.13,-0.01,6,4278,卖盘
23,09:31:43,7.1,-0.03,25,17750,卖盘
24,09:31:46,7.13,0.03,13,9242,买盘
25,09:31:48,7.12,-0.01,72,51264,中性盘
26,09:31:52,7.12,0.0,3,2136,卖盘
27,09:31:54,7.12,0.0,10,7120,卖盘
28,09:31:58,7.12,0.0,11,7832,卖盘
29,09:32:01,7.12,0.0,3,2136,卖盘
30,09:32:07,7.11,-0.01,4,2844,卖盘
31,09:32:12,7.11,0.0,15,10665,买盘
32,09:32:16,7.11,0.0,3,2133,买盘
33,09:32:19,7.11,0.0,70,49770,买盘
34,09:32:22,7.11,0.0,26,18465,中性盘
35,09:32:25,7.11,0.0,1,711,卖盘
36,09:32:28,7.11,0.0,1,711,卖盘
37,09:32:30,7.11,0.0,4,2844,卖盘
38,09:32:33,7.11,0.0,2,1422,卖盘
39,09:32:37,7.11,0.0,6,4266,卖盘
40,09:32:40,7.11,0.0,2,1422,卖盘
41,09:32:46,7.13,0.02,35,24949,买盘
42,09:32:49,7.11,-0.02,7,4977,卖盘
43,09:32:54,7.08,-0.03,178,126330,卖盘
44,09:33:16,7.08,0.0,61,43188,卖盘
45,09:33:19,7.08,0.0,1,708,买盘
46,09:33:22,7.05,-0.03,65,45886,卖盘
47,09:33:25,7.08,0.03,84,59229,买盘
48,09:33:27,7.08,0.0,8,5664,买盘
49,09:33:31,7.05,-0.03,33,23265,卖盘
50,09:33:37,7.05,0.0,10,7050,卖盘
51,09:33:39,7.05,0.0,4,2820,买盘
52,09:33:43,7.05,0.0,25,17565,买盘
53,09:33:46,7.01,-0.04,89,62449,卖盘
54,09:33:51,6.99,-0.02,198,138611,卖盘
55,09:34:04,6.99,0.0,46,32176,卖盘
56,09:34:09,6.99,0.0,17,11889,卖盘
57,09:34:13,6.99,0.0,53,37047,买盘
58,09:34:16,6.99,0.0,80,55876,买盘
59,09:34:19,6.99,0.0,236,164557,买盘
60,09:34:22,6.99,0.0,3,2097,买盘
61,09:34:25,7.01,0.02,10,6994,买盘
62,09:34:28,6.99,-0.02,1,699,卖盘
63,09:34:31,6.99,0.0,104,72696,卖盘
64,09:34:37,7.0,0.01,5,3500,中性盘
65,09:34:42,7.02,0.02,10,7020,买盘
66,09:34:46,7.03,0.01,59,41466,买盘
67,09:34:55,7.05,0.02,15,10575,买盘
68,09:34:57,7.05,0.0,11,7755,买盘
69,09:35:01,7.05,0.0,60,42300,买盘
70,09:35:04,7.03,-0.02,4,2812,卖盘
71,09:35:06,7.05,0.02,89,62745,买盘
72,09:35:19,7.06,0.01,5,3530,中性盘
73,09:35:28,7.08,0.02,12,8496,买盘
74,09:35:36,7.08,0.0,3,2124,买盘
75,09:35:43,7.07,-0.01,5,3535,卖盘
76,09:35:46,7.09,0.02,84,59520,买盘
77,09:36:00,7.12,0.03,48,34071,买盘
78,09:36:04,7.07,-0.05,32,22624,中性盘
79,09:36:16,7.07,0.0,4,2828,卖盘
80,09:36:28,7.07,0.0,1,707,卖盘
81,09:36:34,7.11,0.04,6,4266,买盘
82,09:36:37,7.07,-0.04,2,1414,卖盘
83,09:36:39,7.07,0.0,10,7070,卖盘
84,09:36:48,7.07,0.0,12,8484,卖盘
85,09:36:54,7.07,0.0,9,6363,卖盘
86,09:36:57,7.07,0.0,16,11312,卖盘
87,09:37:01,7.11,0.04,79,56049,买盘
88,09:37:06,7.1,-0.01,1,710,买盘
89,09:37:10,7.1,0.0,77,54670,买盘
90,09:37:13,7.1,0.0,14,9926,买盘
91,09:37:22,7.12,0.02,22,15656,买盘
92,09:37:25,7.09,-0.03,1,709,卖盘
93,09:37:28,7.12,0.03,14,9968,买盘
94,09:37:30,7.1,-0.02,2,1420,中性盘
95,09:37:37,7.11,0.01,20,14220,买盘
96,09:37:43,7.09,-0.02,58,41122,卖盘
97,09:37:46,7.09,0.0,30,21270,买盘
98,09:37:49,7.09,0.0,10,7090,买盘
99,09:37:52,7.09,0.0,28,19852,买盘
100,09:37:55,7.1,0.01,1,710,买盘
101,09:38:01,7.12,0.02,64,45515,买盘
