,time,price,change,volume,amount,type
0,09:25:04,7.64,-0.08,369,281916,买盘
1,09:30:04,7.61,-0.03,564,429994,卖盘
2,09:30:07,7.61,0.0,34,25940,卖盘
3,09:30:09,7.62,0.01,1,762,中性盘
4,09:30:15,7.62,0.0,5,3810,买盘
5,09:30:22,7.61,-0.01,19,14471,卖盘
6,09:30:25,7.6,-0.01,300,228029,卖盘
7,09:30:28,7.58,-0.02,39,29571,卖盘
8,09:30:31,7.61,0.03,3,2283,中性盘
9,09:30:34,7.59,-0.02,23,17463,中性盘
10,09:30:37,7.58,-0.01,163,123944,卖盘
11,09:30:40,7.6,0.02,5,3800,中性盘
12,09:30:46,7.58,-0.02,125,94750,卖盘
13,09:30:48,7.58,0.0,8,6064,卖盘
14,09:30:51,7.6,0.02,16,12160,买盘
15,09:30:55,7.58,-0.02,4,3032,卖盘
16,09:30:58,7.57,-0.01,36,27260,卖盘
17,09:31:01,7.58,0.01,31,23498,买盘
18,09:31:04,7.58,0.0,79,59823,买盘
19,09:31:06,7.57,-0.01,63,47751,中性盘
20,09:31:09,7.57,0.0,111,84027,买盘
21,09:31:13,7.58,0.01,21,15918,买盘
22,09:31:16,7.58,0.0,4,3032,卖盘
23,09:31:19,7.59,0.01,2,1518,卖盘
24,09:31:22,7.59,0.0,1,759,买盘
25,09:31:24,7.59,0.0,92,69828,买盘
26,09:31:28,7.58,-0.01,925,701586,卖盘
27,09:31:31,7.59,0.01,32,24288,卖盘
28,09:31:34,7.59,0.0,33,25047,买盘
29,09:31:37,7.59,0.0,68,51612,卖盘
30,09:31:40,7.58,-0.01,92,69771,卖盘
31,09:31:43,7.59,0.01,92,69756,买盘
32,09:31:46,7.59,0.0,10,7590,买盘
33,09:31:49,7.58,-0.01,14,10622,卖盘
34,09:31:52,7.58,0.0,43,32624,卖盘
35,09:31:55,7.58,0.0,95,72020,卖盘
36,09:31:58,7.58,0.0,119,90202,卖盘
37,09:32:01,7.58,0.0,55,41729,买盘
38,09:32:06,7.57,-0.01,84,63594,卖盘
39,09:32:10,7.57,0.0,38,28786,卖盘
40,09:32:13,7.57,0.0,289,218773,卖盘
41,09:32:16,7.57,0.0,13,9841,买盘
42,09:32:19,7.56,-0.01,127,96012,卖盘
43,09:32:22,7.56,0.0,53,40068,买盘
44,09:32:24,7.56,0.0,3,2268,买盘
45,09:32:31,7.55,-0.01,144,108765,卖盘
46,09:32:37,7.54,-0.01,87,65675,卖盘
47,09:32:40,7.55,0.01,86,64930,买盘
48,09:32:42,7.55,0.0,186,140255,买盘
49,09:32:46,7.55,0.0,2,1510,买盘
50,09:32:49,7.54,-0.01,140,105585,卖盘
51,09:32:52,7.54,0.0,9,6786,买盘
52,09:32:55,7.53,-0.01,61,45974,卖盘
53,09:33:01,7.53,0.0,18,13554,买盘
54,09:33:05,7.52,-0.01,53,39893,卖盘
